19579.0850134897,40,2262.2,2427,2332.8,0,0,738612.683600521,0,0,0
19579.1250125561,40,2256.8,2418.6,2335.6,0,0,738612.683600984,0,0,0
19579.1650116225,40,2256,2419.4,2338.2,0,0,738612.683601447,0,0,0
19579.2050106889,40,2255.6,2418.6,2340.8,0,0,738612.68360191,0,0,0
19579.2450097553,40,2251,2418.2,2336.8,0,0,738612.683602373,0,0,0
19579.2850088217,40,2253.4,2419.2,2339,0,0,738612.683602836,0,0,0
19579.3250078881,40,2244.4,2419.6,2342,0,0,738612.683603299,0,0,0
19579.3650069545,40,2247.6,2415.4,2341.8,0,0,738612.683603762,0,0,0
19579.4050060209,40,2244,2415.6,2346.4,0,0,738612.683604225,0,0,0
19579.4450050873,40,2246.2,2410.6,2345.6,0,0,738612.683604688,0,0,0
19579.4850041537,40,2244.4,2416.6,2343.8,0,0,738612.683605151,0,0,0
19579.5250032201,40,2246,2417,2340.8,0,0,738612.683605613,0,0,0
19579.5650022865,40,2248,2414.4,2340.2,0,0,738612.683606076,0,0,0
19579.6050013529,40,2251.4,2410.4,2335.2,0,0,738612.683606539,0,0,0
19579.6450004193,40,2251.2,2408.8,2329.6,0,0,738612.683607002,0,0,0
19579.6849994857,40,2259.2,2408.6,2320.6,0,0,738612.683607465,0,0,0
19579.7249985521,40,2259,2404.8,2316,0,0,738612.683607928,0,0,0
19579.7649976185,40,2270.6,2403.8,2302.8,0,0,738612.683608391,0,0,0
19579.8049966849,40,2275.6,2404.6,2293.8,0,0,738612.683608854,0,0,0
19579.8449957513,40,2288,2403.4,2287,0,0,738612.683609317,0,0,0
19579.8849948177,40,2300.6,2404.6,2269.6,0,0,738612.68360978,0,0,0
19579.9249938841,40,2323,2395.8,2248.8,0,0,738612.683610243,0,0,0
19579.9649929505,40,2344.8,2384.2,2222.4,0,0,738612.683610706,0,0,0
19580.0049920169,40,2361.2,2362.8,2188.6,0,0,738612.683611169,0,0,0
19580.0449910833,40,2374.4,2331,2158.2,0,0,738612.683611632,0,0,0
19580.0849901497,40,2381.6,2294.6,2131.8,0,0,738612.683612095,0,0,0
19580.1249892161,40,2374.4,2261.8,2109.4,0,0,738612.683612558,0,0,0
19580.1649882825,40,2353.6,2226.2,2090.2,0,0,738612.683613021,0,0,0
19580.2049873489,40,2328.4,2198.4,2075,0,0,738612.683613484,0,0,0
19580.2449864153,40,2302.8,2176,2060.8,0,0,738612.683613947,0,0,0
19580.2849854817,40,2288.8,2170.6,2057.4,0,0,738612.68361441,0,0,0
19580.3249845481,40,2285,2167.4,2060.6,0,0,738612.683614873,0,0,0
