308282.877509696,40,2137.8,2436.6,2770.8,0,0,738603.44142798,0,0,0
308282.917508763,40,2137.2,2430.4,2776,0,0,738603.441428443,0,0,0
308282.957507829,40,2133,2421,2772,0,0,738603.441428906,0,0,0
308282.997506895,40,2128.8,2420,2774.4,0,0,738603.441429369,0,0,0
308283.037505962,40,2129,2417,2771,0,0,738603.441429832,0,0,0
308283.077505028,40,2129.2,2409.8,2768.2,0,0,738603.441430295,0,0,0
308283.117504095,40,2134,2409,2759.6,0,0,738603.441430758,0,0,0
308283.157503161,40,2130,2404.8,2756.6,0,0,738603.441431221,0,0,0
308283.197502227,40,2124.2,2392.6,2757.4,0,0,738603.441431684,0,0,0
308283.237501294,40,2119.8,2392,2757.4,0,0,738603.441432147,0,0,0
308283.27750036,40,2125.4,2389.4,2750.4,0,0,738603.44143261,0,0,0
308283.317499427,40,2124,2390.4,2751,0,0,738603.441433073,0,0,0
308283.357498493,40,2119.2,2386.4,2754.8,0,0,738603.441433536,0,0,0
308283.397497559,40,2119.8,2382.8,2746,0,0,738603.441433999,0,0,0
308283.437496626,40,2122.6,2393.4,2746.2,0,0,738603.441434462,0,0,0
308283.477495692,40,2131.4,2412.6,2744.4,0,0,738603.441434924,0,0,0
308283.517494759,40,2147,2437.2,2724.8,0,0,738603.441435387,0,0,0
308283.557493825,40,2155.2,2451.4,2708,0,0,738603.44143585,0,0,0
308283.597492891,40,2159,2466.8,2698.2,0,0,738603.441436313,0,0,0
308283.637491958,40,2163,2464.6,2702.6,0,0,738603.441436776,0,0,0
308283.677491024,40,2158.2,2461.8,2718.2,0,0,738603.441437239,0,0,0
308283.717490091,40,2153.2,2458.6,2734.8,0,0,738603.441437702,0,0,0
308283.757489157,40,2151.8,2459,2747,0,0,738603.441438165,0,0,0
308283.797488223,40,2151.4,2455,2753.4,0,0,738603.441438628,0,0,0
308283.83748729,40,2151.4,2451.2,2761.4,0,0,738603.441439091,0,0,0
308283.877486356,40,2146.6,2444,2773.2,0,0,738603.441439554,0,0,0
308283.917485423,40,2140.6,2439,2775.2,0,0,738603.441440017,0,0,0
308283.957484489,40,2141,2434.2,2770.4,0,0,738603.44144048,0,0,0
308283.997483555,40,2136.4,2433.4,2775,0,0,738603.441440943,0,0,0
308284.037482622,40,2132.2,2420.6,2785.2,0,0,738603.441441406,0,0,0
308284.077481688,40,2131.6,2423,2789.6,0,0,738603.441441869,0,0,0
308284.117480755,40,2130,2414.6,2791.4,0,0,738603.441442332,0,0,0
308284.157479821,40,2125,2414.2,2800.6,0,0,738603.441442795,0,0,0
308284.197478887,40,2125.8,2404.6,2797.6,0,0,738603.441443257,0,0,0
308284.237477954,40,2121,2398.2,2798.4,0,0,738603.44144372,0,0,0
308284.27747702,40,2119.6,2393.4,2793,0,0,738603.441444183,0,0,0
308284.317476087,40,2113,2390.6,2790,0,0,738603.441444646,0,0,0
308284.357475153,40,2118.4,2386.6,2789.6,0,0,738603.441445109,0,0,0
308284.397474219,40,2111.6,2377,2786.8,0,0,738603.441445572,0,0,0
308284.437473286,40,2113.8,2370.4,2783.4,0,0,738603.441446035,0,0,0
308284.477472352,40,2111.6,2363.2,2781.2,0,0,738603.441446498,0,0,0
308284.517471419,40,2103.6,2349.2,2775.6,0,0,738603.441446961,0,0,0
308284.557470485,40,2096.8,2335.6,2767.8,0,0,738603.441447424,0,0,0
308284.597469551,40,2092.2,2317.2,2748.6,0,0,738603.441447887,0,0,0
308284.637468618,40,2081.8,2297.2,2725.4,0,0,738603.44144835,0,0,0
308284.677467684,40,2077.4,2280.2,2685.2,0,0,738603.441448813,0,0,0
308284.717466751,40,2071,2261.2,2653.8,0,0,738603.441449276,0,0,0
308284.757465817,40,2065.2,2243.8,2614.4,0,0,738603.441449739,0,0,0
308284.797464883,40,2065,2226,2569.6,0,0,738603.441450202,0,0,0
308284.83746395,40,2053.6,2203.2,2513.6,0,0,738603.441450665,0,0,0
308284.877463016,40,2048.6,2182.8,2433.8,0,0,738603.441451128,0,0,0
308284.917462083,40,2037.4,2152.8,2346.2,0,0,738603.441451591,0,0,0
308284.957461149,40,2030.6,2132.2,2263.2,0,0,738603.441452054,0,0,0
308284.997460215,40,2027,2115.2,2209.2,0,0,738603.441452517,0,0,0
308285.037459282,40,2022.8,2108.2,2180.4,0,0,738603.44145298,0,0,0
308285.077458348,40,2026.6,2104,2182,0,0,738603.441453442,0,0,0
308285.117457415,40,2027.2,2111,2211.8,0,0,738603.441453905,0,0,0
308285.157456481,40,2030.6,2125.6,2253.4,0,0,738603.441454368,0,0,0
308285.197455547,40,2035.8,2146.4,2323.4,0,0,738603.441454831,0,0,0
308285.237454614,40,2047.2,2176.8,2414.8,0,0,738603.441455294,0,0,0
308285.27745368,40,2061.8,2215,2534.4,0,0,738603.441455757,0,0,0
308285.317452747,40,2073.4,2262,2647.4,0,0,738603.44145622,0,0,0
308285.357451813,40,2085.6,2305.4,2737.2,0,0,738603.441456683,0,0,0
308285.397450879,40,2096.4,2339.2,2788,0,0,738603.441457146,0,0,0
308285.437449946,40,2107.6,2369.4,2800.8,0,0,738603.441457609,0,0,0
308285.477449012,40,2112,2377.8,2808.8,0,0,738603.441458072,0,0,0
308285.517448079,40,2104.8,2368.4,2804.4,0,0,738603.441458535,0,0,0
308285.557447145,40,2104.4,2360.6,2800,0,0,738603.441458998,0,0,0
308285.597446211,40,2104.4,2351.2,2784,0,0,738603.441459461,0,0,0
308285.637445278,40,2100.2,2344.6,2765.4,0,0,738603.441459924,0,0,0
308285.677444344,40,2098,2340,2751.6,0,0,738603.441460387,0,0,0
308285.717443411,40,2098.2,2329.2,2740.2,0,0,738603.44146085,0,0,0
308285.757442477,40,2093,2325.2,2731.8,0,0,738603.441461313,0,0,0
308285.797441543,40,2090.2,2315.6,2711.6,0,0,738603.441461776,0,0,0
308285.83744061,40,2091.6,2309.8,2700.4,0,0,738603.441462239,0,0,0
308285.877439676,40,2089.4,2303.6,2680.4,0,0,738603.441462702,0,0,0
308285.917438743,40,2081,2283.4,2655.6,0,0,738603.441463165,0,0,0
308285.957437809,40,2079.2,2263.2,2616,0,0,738603.441463628,0,0,0
308285.997436875,40,2065.6,2237.6,2556.4,0,0,738603.44146409,0,0,0
308286.037435942,40,2055.8,2203.8,2473,0,0,738603.441464553,0,0,0
308286.077435008,40,2047,2170.8,2380.6,0,0,738603.441465016,0,0,0
308286.117434075,40,2033,2143.6,2299.6,0,0,738603.441465479,0,0,0
308286.157433141,40,2035.4,2124.8,2238,0,0,738603.441465942,0,0,0
308286.197432207,40,2027.2,2111.6,2197,0,0,738603.441466405,0,0,0
308286.237431274,40,2028.4,2107.8,2195.2,0,0,738603.441466868,0,0,0
308286.27743034,40,2030.4,2120,2232,0,0,738603.441467331,0,0,0
308286.317429407,40,2033.6,2140.8,2299.8,0,0,738603.441467794,0,0,0
308286.357428473,40,2045.8,2174,2415,0,0,738603.441468257,0,0,0
308286.397427539,40,2059,2222.2,2547.4,0,0,738603.44146872,0,0,0
308286.437426606,40,2078.8,2277.8,2654.8,0,0,738603.441469183,0,0,0
308286.477425672,40,2095.6,2327.6,2728.2,0,0,738603.441469646,0,0,0
308286.517424739,40,2112.6,2367.4,2757.4,0,0,738603.441470109,0,0,0
308286.557423805,40,2121.2,2393.2,2760,0,0,738603.441470572,0,0,0
308286.597422871,40,2128,2397,2760.8,0,0,738603.441471035,0,0,0
308286.637421938,40,2123.4,2398,2770,0,0,738603.441471498,0,0,0
308286.677421004,40,2120.4,2384.4,2776.8,0,0,738603.441471961,0,0,0
308286.717420071,40,2111.8,2379.6,2778.6,0,0,738603.441472423,0,0,0
308286.757419137,40,2112.6,2377.2,2777.6,0,0,738603.441472886,0,0,0
308286.797418203,40,2112.6,2370.8,2781,0,0,738603.441473349,0,0,0
308286.83741727,40,2109.2,2368.4,2779.6,0,0,738603.441473812,0,0,0
308286.877416336,40,2108,2364.2,2779.8,0,0,738603.441474275,0,0,0
308286.917415403,40,2105.4,2358.2,2777,0,0,738603.441474738,0,0,0
308286.957414469,40,2104.6,2351,2772.6,0,0,738603.441475201,0,0,0
308286.997413535,40,2100,2350,2772.2,0,0,738603.441475664,0,0,0
308287.037412602,40,2097.4,2338.6,2767.4,0,0,738603.441476127,0,0,0
308287.077411668,40,2097.4,2336.6,2758.8,0,0,738603.44147659,0,0,0
308287.117410735,40,2100.8,2334,2763.4,0,0,738603.441477053,0,0,0
308287.157409801,40,2092.2,2328,2751.6,0,0,738603.441477516,0,0,0
308287.197408867,40,2089.2,2318,2742.8,0,0,738603.441477979,0,0,0
308287.237407934,40,2091.2,2309.2,2732.4,0,0,738603.441478442,0,0,0
308287.277407,40,2089.8,2307.8,2728.4,0,0,738603.441478905,0,0,0
308287.317406067,40,2087.6,2302,2726,0,0,738603.441479368,0,0,0
308287.357405133,40,2085.8,2301.4,2725.4,0,0,738603.441479831,0,0,0
308287.397404199,40,2081.2,2291,2713.8,0,0,738603.441480294,0,0,0
308287.437403266,40,2085.4,2285,2702.2,0,0,738603.441480757,0,0,0
308287.477402332,40,2075.6,2277.6,2688.6,0,0,738603.44148122,0,0,0
308287.517401399,40,2070.2,2263.8,2656.6,0,0,738603.441481683,0,0,0
308287.557400465,40,2069.8,2248.4,2625.4,0,0,738603.441482146,0,0,0
308287.597399531,40,2062,2226.2,2558.2,0,0,738603.441482608,0,0,0
308287.637398598,40,2052.2,2194.8,2480.6,0,0,738603.441483071,0,0,0
308287.677397664,40,2038.8,2164.8,2382.4,0,0,738603.441483534,0,0,0
308287.717396731,40,2034,2140.8,2295.6,0,0,738603.441483997,0,0,0
308287.757395797,40,2030.6,2122,2227.4,0,0,738603.44148446,0,0,0
308287.797394863,40,2028.4,2111.6,2198.2,0,0,738603.441484923,0,0,0
308287.83739393,40,2025,2110.2,2195,0,0,738603.441485386,0,0,0
308287.877392996,40,2033,2127.2,2236,0,0,738603.441485849,0,0,0
308287.917392063,40,2036.6,2143.6,2310.4,0,0,738603.441486312,0,0,0
308287.957391129,40,2049,2183.8,2425.4,0,0,738603.441486775,0,0,0
308287.997390195,40,2060.6,2230.6,2559,0,0,738603.441487238,0,0,0
308288.037389262,40,2078.2,2285,2683.8,0,0,738603.441487701,0,0,0
308288.077388328,40,2095.8,2339.6,2771.6,0,0,738603.441488164,0,0,0
308288.117387395,40,2118.6,2390.4,2806,0,0,738603.441488627,0,0,0
308288.157386461,40,2134.4,2429.8,2794.8,0,0,738603.44148909,0,0,0
308288.197385527,40,2147,2451.2,2756.6,0,0,738603.441489553,0,0,0
308288.237384594,40,2162.2,2471.2,2731.6,0,0,738603.441490016,0,0,0
308288.27738366,40,2163.6,2472.8,2719.4,0,0,738603.441490479,0,0,0
308288.317382727,40,2164.4,2469.8,2702.6,0,0,738603.441490942,0,0,0
308288.357381793,40,2163.6,2463,2704,0,0,738603.441491405,0,0,0
308288.397380859,40,2156,2449.4,2697,0,0,738603.441491868,0,0,0
308288.437379926,40,2150.4,2444.8,2690.8,0,0,738603.441492331,0,0,0
308288.477378992,40,2153.8,2439,2699,0,0,738603.441492793,0,0,0
308288.517378059,40,2150,2439.8,2704.8,0,0,738603.441493256,0,0,0
308288.557377125,40,2150.2,2438.2,2714.4,0,0,738603.441493719,0,0,0
308288.597376191,40,2140.4,2430,2737.4,0,0,738603.441494182,0,0,0
308288.637375258,40,2139.2,2423.6,2745.4,0,0,738603.441494645,0,0,0
308288.677374324,40,2135,2416.8,2739,0,0,738603.441495108,0,0,0
308288.717373391,40,2128.6,2408.2,2738.2,0,0,738603.441495571,0,0,0
308288.757372457,40,2129.8,2401.2,2732.8,0,0,738603.441496034,0,0,0
308288.797371523,40,2130.2,2395,2717.8,0,0,738603.441496497,0,0,0
308288.83737059,40,2121,2379.2,2710.6,0,0,738603.44149696,0,0,0
308288.877369656,40,2117,2367.2,2703.4,0,0,738603.441497423,0,0,0
308288.917368723,40,2112.4,2348,2693.4,0,0,738603.441497886,0,0,0
308288.957367789,40,2100.2,2325.8,2685.2,0,0,738603.441498349,0,0,0
308288.997366855,40,2089.2,2303.2,2672.6,0,0,738603.441498812,0,0,0
308289.037365922,40,2077.4,2269.2,2630.8,0,0,738603.441499275,0,0,0
308289.077364988,40,2065.2,2235.4,2563,0,0,738603.441499738,0,0,0
308289.117364055,40,2052.6,2196.6,2469.6,0,0,738603.441500201,0,0,0
308289.157363121,40,2042.2,2159.8,2360.8,0,0,738603.441500664,0,0,0
308289.197362187,40,2034.6,2129.4,2258,0,0,738603.441501127,0,0,0
308289.237361254,40,2025,2107.8,2186,0,0,738603.441501589,0,0,0
308289.27736032,40,2020.8,2095,2149.4,0,0,738603.441502052,0,0,0
308289.317359387,40,2026.4,2096.6,2154.6,0,0,738603.441502515,0,0,0
308289.357358453,40,2027.6,2107.4,2182.8,0,0,738603.441502978,0,0,0
308289.397357519,40,2027.6,2124.4,2241,0,0,738603.441503441,0,0,0
308289.437356586,40,2036.4,2153.8,2334.6,0,0,738603.441503904,0,0,0
308289.477355652,40,2049.6,2189.8,2457.4,0,0,738603.441504367,0,0,0
308289.517354719,40,2065,2241.6,2592.4,0,0,738603.44150483,0,0,0
308289.557353785,40,2085.2,2299.4,2710.2,0,0,738603.441505293,0,0,0
308289.597352851,40,2105.2,2352.8,2775.6,0,0,738603.441505756,0,0,0
308289.637351918,40,2124.2,2398.2,2783.6,0,0,738603.441506219,0,0,0
308289.677350984,40,2140,2427,2780.8,0,0,738603.441506682,0,0,0
308289.717350051,40,2142.2,2437,2765.4,0,0,738603.441507145,0,0,0
308289.757349117,40,2140.8,2439.8,2759.8,0,0,738603.441507608,0,0,0
308289.797348183,40,2140.4,2428,2766.4,0,0,738603.441508071,0,0,0
308289.83734725,40,2131.8,2418,2767.6,0,0,738603.441508534,0,0,0
308289.877346316,40,2134.4,2411.4,2758,0,0,738603.441508997,0,0,0
308289.917345383,40,2128,2405.4,2736,0,0,738603.44150946,0,0,0
308289.957344449,40,2131.2,2397.8,2719.4,0,0,738603.441509923,0,0,0
308289.997343515,40,2124.6,2389.8,2731.4,0,0,738603.441510386,0,0,0
