508212.980032188,40,2011.2,2064.8,2064.6,0,0,738605.755433796,0,0,0
508213.020031254,40,2009.4,2067.6,2062.6,0,0,738605.755434259,0,0,0
508213.060030321,40,2008.6,2067,2060,0,0,738605.755434722,0,0,0
508213.100029387,40,2009.8,2065.8,2062.4,0,0,738605.755435185,0,0,0
508213.140028453,40,2009,2066,2061.4,0,0,738605.755435648,0,0,0
508213.18002752,40,2006.6,2068.8,2066.4,0,0,738605.755436111,0,0,0
508213.220026586,40,2010,2068.8,2066.6,0,0,738605.755436574,0,0,0
508213.260025652,40,2007.2,2070.6,2062.2,0,0,738605.755437037,0,0,0
508213.300024719,40,2003.6,2069.4,2061.8,0,0,738605.7554375,0,0,0
508213.340023785,40,2009.2,2069,2062.6,0,0,738605.755437963,0,0,0
508213.380022852,40,2010.2,2068.2,2062,0,0,738605.755438426,0,0,0
508213.420021918,40,2011.4,2065,2064.4,0,0,738605.755438889,0,0,0
508213.460020984,40,2009.6,2070.8,2063,0,0,738605.755439352,0,0,0
508213.500020051,40,2012.6,2069.8,2068.2,0,0,738605.755439815,0,0,0
508213.540019117,40,2010.8,2069.6,2071.8,0,0,738605.755440278,0,0,0
508213.580018184,40,2011.8,2072.8,2081.4,0,0,738605.755440741,0,0,0
508213.62001725,40,2018,2079,2102.6,0,0,738605.755441204,0,0,0
508213.660016317,40,2021.6,2093.4,2140.8,0,0,738605.755441667,0,0,0
508213.700015383,40,2025,2111.4,2201,0,0,738605.755442129,0,0,0
508213.740014449,40,2040.8,2147.8,2303,0,0,738605.755442592,0,0,0
508213.780013516,40,2055.8,2190.6,2444.4,0,0,738605.755443055,0,0,0
508213.820012582,40,2074.4,2260.6,2590.6,0,0,738605.755443518,0,0,0
508213.860011649,40,2096.8,2325.8,2672.8,0,0,738605.755443981,0,0,0
508213.900010715,40,2126.6,2393.4,2674.6,0,0,738605.755444444,0,0,0
508213.940009781,40,2157.8,2438,2626.8,0,0,738605.755444907,0,0,0
508213.980008848,40,2183.4,2460.4,2570.2,0,0,738605.75544537,0,0,0
508214.020007914,40,2207.4,2474.8,2515.8,0,0,738605.755445833,0,0,0
508214.06000698,40,2213.2,2473.4,2498.6,0,0,738605.755446296,0,0,0
508214.100006047,40,2210.4,2473.4,2513.4,0,0,738605.755446759,0,0,0
508214.140005113,40,2189.6,2459.4,2562.8,0,0,738605.755447222,0,0,0
508214.18000418,40,2160.2,2431.4,2613.8,0,0,738605.755447685,0,0,0
508214.220003246,40,2124,2370.4,2659.6,0,0,738605.755448148,0,0,0
508214.260002312,40,2088.6,2297.2,2636.4,0,0,738605.755448611,0,0,0
508214.300001379,40,2068.2,2228.6,2506.6,0,0,738605.755449074,0,0,0
508214.340000445,40,2050.8,2181.6,2390.2,0,0,738605.755449537,0,0,0
508214.379999512,40,2043.2,2156.8,2321.2,0,0,738605.75545,0,0,0
508214.419998578,40,2040.6,2144.6,2294.4,0,0,738605.755450463,0,0,0
508214.459997644,40,2041.6,2156.8,2320,0,0,738605.755450926,0,0,0
508214.499996711,40,2051,2180.8,2389.2,0,0,738605.755451389,0,0,0
508214.539995777,40,2063.8,2229.4,2510.6,0,0,738605.755451852,0,0,0
508214.579994844,40,2093.8,2294.4,2624.6,0,0,738605.755452315,0,0,0
508214.61999391,40,2121.4,2369,2663.8,0,0,738605.755452777,0,0,0
508214.659992977,40,2154.8,2422.2,2625.4,0,0,738605.75545324,0,0,0
508214.699992043,40,2189.4,2450.8,2547.2,0,0,738605.755453703,0,0,0
508214.739991109,40,2209.6,2459.6,2478,0,0,738605.755454166,0,0,0
508214.779990176,40,2236.4,2455.2,2417.6,0,0,738605.755454629,0,0,0
508214.819989242,40,2243.8,2449.6,2386.6,0,0,738605.755455092,0,0,0
508214.859988309,40,2243.6,2446.4,2383.4,0,0,738605.755455555,0,0,0
508214.899987375,40,2241.8,2462,2416.8,0,0,738605.755456018,0,0,0
508214.939986441,40,2224.4,2470,2464.8,0,0,738605.755456481,0,0,0
508214.979985508,40,2197.2,2459.4,2537.8,0,0,738605.755456944,0,0,0
508215.019984574,40,2159.4,2425.8,2621.4,0,0,738605.755457407,0,0,0
508215.059983641,40,2119,2360.6,2669.4,0,0,738605.75545787,0,0,0
508215.099982707,40,2083.8,2277.6,2593.2,0,0,738605.755458333,0,0,0
508215.139981773,40,2059.6,2206.6,2462.8,0,0,738605.755458796,0,0,0
508215.17998084,40,2048,2171.8,2365,0,0,738605.755459259,0,0,0
508215.219979906,40,2042.4,2153,2312.6,0,0,738605.755459722,0,0,0
508215.259978972,40,2040.4,2160.8,2322.4,0,0,738605.755460185,0,0,0
508215.299978039,40,2052.8,2178.2,2378,0,0,738605.755460648,0,0,0
508215.339977105,40,2065,2214.2,2474.8,0,0,738605.755461111,0,0,0
508215.379976172,40,2079.4,2267.2,2587.2,0,0,738605.755461573,0,0,0
508215.419975238,40,2102.2,2330.4,2655.4,0,0,738605.755462036,0,0,0
508215.459974304,40,2135.6,2388.8,2647.2,0,0,738605.755462499,0,0,0
508215.499973371,40,2165.2,2427.4,2601.2,0,0,738605.755462962,0,0,0
508215.539972437,40,2186.8,2452,2555.8,0,0,738605.755463425,0,0,0
508215.579971504,40,2206,2461,2506.6,0,0,738605.755463888,0,0,0
508215.61997057,40,2219.4,2470.2,2478,0,0,738605.755464351,0,0,0
508215.659969636,40,2224.4,2471.4,2469.6,0,0,738605.755464814,0,0,0
508215.699968703,40,2229,2481.2,2468.8,0,0,738605.755465277,0,0,0
508215.739967769,40,2219.2,2483.6,2486.6,0,0,738605.75546574,0,0,0
508215.779966836,40,2216.4,2480.8,2511.6,0,0,738605.755466203,0,0,0
508215.819965902,40,2200.8,2463.4,2525.4,0,0,738605.755466666,0,0,0
508215.859964969,40,2177.6,2438.6,2564.2,0,0,738605.755467129,0,0,0
508215.899964035,40,2151.8,2417,2634.2,0,0,738605.755467592,0,0,0
508215.939963101,40,2125,2380.8,2676.8,0,0,738605.755468055,0,0,0
508215.979962168,40,2102,2331.4,2657,0,0,738605.755468518,0,0,0
