80440.5594735204,40,2022.4,2097.2,2154,0,0,738600.804364114,0,0,0
80440.5994725868,40,2018.6,2099.6,2150.8,0,0,738600.804364577,0,0,0
80440.6394716532,40,2025.2,2099.6,2150.6,0,0,738600.80436504,0,0,0
80440.6794707196,40,2021,2093.6,2146.2,0,0,738600.804365503,0,0,0
80440.719469786,40,2016.2,2094.6,2144.8,0,0,738600.804365966,0,0,0
80440.7594688524,40,2022.8,2091.2,2136.8,0,0,738600.804366429,0,0,0
80440.7994679188,40,2018.2,2091.2,2136.8,0,0,738600.804366892,0,0,0
80440.8394669852,40,2017,2091.4,2136,0,0,738600.804367355,0,0,0
80440.8794660516,40,2022.2,2086.2,2133.4,0,0,738600.804367818,0,0,0
80440.919465118,40,2017,2087,2129,0,0,738600.804368281,0,0,0
80440.9594641844,40,2014.2,2086.8,2126.8,0,0,738600.804368743,0,0,0
80440.9994632508,40,2020.8,2088.4,2118,0,0,738600.804369206,0,0,0
80441.0394623172,40,2020.2,2084.2,2122.6,0,0,738600.804369669,0,0,0
80441.0794613836,40,2013,2083,2111.8,0,0,738600.804370132,0,0,0
80441.11946045,40,2017.8,2092,2115.8,0,0,738600.804370595,0,0,0
80441.1594595164,40,2020.8,2091.4,2129.4,0,0,738600.804371058,0,0,0
80441.1994585828,40,2020.2,2100.6,2170.6,0,0,738600.804371521,0,0,0
80441.2394576492,40,2026.4,2115.6,2224.2,0,0,738600.804371984,0,0,0
80441.2794567156,40,2038,2140.6,2299.6,0,0,738600.804372447,0,0,0
80441.319455782,40,2043.4,2160.6,2381.4,0,0,738600.80437291,0,0,0
80441.3594548484,40,2040,2168.8,2422,0,0,738600.804373373,0,0,0
80441.3994539148,40,2036,2160.6,2399.4,0,0,738600.804373836,0,0,0
80441.4394529812,40,2036,2152.2,2359.2,0,0,738600.804374299,0,0,0
80441.4794520476,40,2032.4,2139.4,2301.2,0,0,738600.804374762,0,0,0
80441.519451114,40,2028.8,2124,2248.8,0,0,738600.804375225,0,0,0
80441.5594501804,40,2025,2110.4,2207,0,0,738600.804375688,0,0,0
80441.5994492468,40,2023.8,2109,2191,0,0,738600.804376151,0,0,0
80441.6394483132,40,2031.6,2116.6,2203.8,0,0,738600.804376614,0,0,0
80441.6794473796,40,2035.2,2131.8,2255.4,0,0,738600.804377077,0,0,0
80441.719446446,40,2041.6,2158.2,2326.8,0,0,738600.80437754,0,0,0
80441.7594455124,40,2051,2190.4,2435.6,0,0,738600.804378003,0,0,0
80441.7994445788,40,2059.2,2216.2,2527.8,0,0,738600.804378466,0,0,0
80441.8394436452,40,2064.8,2234.4,2585.8,0,0,738600.804378928,0,0,0
80441.8794427116,40,2060.6,2236.8,2585,0,0,738600.804379391,0,0,0
80441.919441778,40,2059.6,2218.2,2551.2,0,0,738600.804379854,0,0,0
80441.9594408444,40,2050.4,2205.4,2515.8,0,0,738600.804380317,0,0,0
80441.9994399108,40,2047.8,2180.4,2443,0,0,738600.80438078,0,0,0
80442.0394389772,40,2038.8,2153.6,2361.2,0,0,738600.804381243,0,0,0
80442.0794380436,40,2033.6,2130.2,2273.6,0,0,738600.804381706,0,0,0
80442.11943711,40,2026.8,2116,2219.4,0,0,738600.804382169,0,0,0
80442.1594361764,40,2030.2,2119,2211.2,0,0,738600.804382632,0,0,0
80442.1994352428,40,2033,2127,2240.2,0,0,738600.804383095,0,0,0
80442.2394343092,40,2039.6,2155,2325.2,0,0,738600.804383558,0,0,0
80442.2794333756,40,2048.4,2181.2,2428.6,0,0,738600.804384021,0,0,0
80442.319432442,40,2051.2,2200.4,2519,0,0,738600.804384484,0,0,0
80442.3594315084,40,2058.6,2213.4,2550.4,0,0,738600.804384947,0,0,0
