561632.601189129,40,2093.6,2333.2,2795.4,0,0,738606.373716449,0,0,0
561632.641188195,40,2092.4,2332.4,2796.2,0,0,738606.373716912,0,0,0
561632.681187261,40,2092.8,2326.6,2792.6,0,0,738606.373717375,0,0,0
561632.721186328,40,2091,2323.2,2790.6,0,0,738606.373717838,0,0,0
561632.761185394,40,2092,2321.6,2787.8,0,0,738606.3737183,0,0,0
561632.801184461,40,2090.4,2312.4,2785.2,0,0,738606.373718763,0,0,0
561632.841183527,40,2087.6,2314.4,2774.8,0,0,738606.373719226,0,0,0
561632.881182593,40,2081.6,2312.2,2779.2,0,0,738606.373719689,0,0,0
561632.92118166,40,2087,2309,2771.8,0,0,738606.373720152,0,0,0
561632.961180726,40,2082.2,2304.8,2774.4,0,0,738606.373720615,0,0,0
561633.001179793,40,2081,2303.6,2764,0,0,738606.373721078,0,0,0
561633.041178859,40,2084.4,2299.4,2757.6,0,0,738606.373721541,0,0,0
561633.081177925,40,2083.2,2298.4,2749.8,0,0,738606.373722004,0,0,0
561633.121176992,40,2080.4,2288.2,2744.4,0,0,738606.373722467,0,0,0
561633.161176058,40,2076,2281.6,2738,0,0,738606.37372293,0,0,0
561633.201175125,40,2077,2281.6,2727.2,0,0,738606.373723393,0,0,0
561633.241174191,40,2076.2,2281.8,2721,0,0,738606.373723856,0,0,0
561633.281173257,40,2075.4,2274.2,2716.6,0,0,738606.373724319,0,0,0
561633.321172324,40,2073.4,2270.6,2707,0,0,738606.373724782,0,0,0
561633.36117139,40,2071.2,2266.4,2702.6,0,0,738606.373725245,0,0,0
561633.401170457,40,2071.2,2264.4,2693.8,0,0,738606.373725708,0,0,0
561633.441169523,40,2070.8,2264.8,2688,0,0,738606.373726171,0,0,0
561633.481168589,40,2070,2254.4,2680.2,0,0,738606.373726634,0,0,0
561633.521167656,40,2067.2,2254,2670.8,0,0,738606.373727097,0,0,0
561633.561166722,40,2068.2,2246.2,2660.2,0,0,738606.373727559,0,0,0
561633.601165789,40,2063.4,2249.4,2656.4,0,0,738606.373728022,0,0,0
561633.641164855,40,2067.4,2242,2644.6,0,0,738606.373728485,0,0,0
561633.681163921,40,2064.8,2240,2641.6,0,0,738606.373728948,0,0,0
561633.721162988,40,2065.8,2242,2629.4,0,0,738606.373729411,0,0,0
561633.761162054,40,2066.4,2235.8,2622.6,0,0,738606.373729874,0,0,0
561633.801161121,40,2063.6,2230.4,2617.6,0,0,738606.373730337,0,0,0
561633.841160187,40,2060.6,2228.8,2605.2,0,0,738606.3737308,0,0,0
561633.881159253,40,2060.2,2226.2,2597.4,0,0,738606.373731263,0,0,0
561633.92115832,40,2056.8,2223,2589.2,0,0,738606.373731726,0,0,0
561633.961157386,40,2058.8,2219.2,2582.6,0,0,738606.373732189,0,0,0
561634.001156453,40,2058.2,2215,2576.4,0,0,738606.373732652,0,0,0
561634.041155519,40,2056.2,2212.4,2562.4,0,0,738606.373733115,0,0,0
561634.081154585,40,2054.2,2210,2556,0,0,738606.373733578,0,0,0
561634.121153652,40,2057.8,2211.2,2548,0,0,738606.373734041,0,0,0
561634.161152718,40,2055.8,2207.6,2539.6,0,0,738606.373734504,0,0,0
561634.201151785,40,2053.4,2203.4,2528.8,0,0,738606.373734967,0,0,0
561634.241150851,40,2053.2,2198.8,2523,0,0,738606.37373543,0,0,0
561634.281149917,40,2047.4,2195.4,2513.2,0,0,738606.373735893,0,0,0
561634.321148984,40,2050.2,2195.8,2500.6,0,0,738606.373736356,0,0,0
561634.36114805,40,2048.8,2191,2496.8,0,0,738606.373736819,0,0,0
561634.401147117,40,2047,2193.6,2491.4,0,0,738606.373737282,0,0,0
561634.441146183,40,2047.8,2187.4,2479.8,0,0,738606.373737744,0,0,0
561634.481145249,40,2046.4,2182.8,2476.2,0,0,738606.373738207,0,0,0
561634.521144316,40,2052.6,2180.4,2463.6,0,0,738606.37373867,0,0,0
561634.561143382,40,2046.6,2184.6,2452,0,0,738606.373739133,0,0,0
561634.601142448,40,2047.8,2180.6,2436.8,0,0,738606.373739596,0,0,0
561634.641141515,40,2047,2173.8,2435.2,0,0,738606.373740059,0,0,0
561634.681140581,40,2046,2175.6,2426.8,0,0,738606.373740522,0,0,0
561634.721139648,40,2047.2,2174.8,2420.2,0,0,738606.373740985,0,0,0
561634.761138714,40,2047,2174.4,2411.4,0,0,738606.373741448,0,0,0
561634.801137781,40,2044.8,2166.4,2401.2,0,0,738606.373741911,0,0,0
561634.841136847,40,2044.4,2169.2,2394.4,0,0,738606.373742374,0,0,0
561634.881135913,40,2040.2,2160.6,2377.8,0,0,738606.373742837,0,0,0
561634.92113498,40,2040.6,2158,2365.8,0,0,738606.3737433,0,0,0
561634.961134046,40,2040.2,2154.6,2357.8,0,0,738606.373743763,0,0,0
561635.001133113,40,2039,2156.4,2367.4,0,0,738606.373744226,0,0,0
561635.041132179,40,2044.4,2169,2401.6,0,0,738606.373744689,0,0,0
561635.081131245,40,2048.4,2196.4,2510.6,0,0,738606.373745152,0,0,0
561635.121130312,40,2066.8,2244.6,2643.4,0,0,738606.373745615,0,0,0
561635.161129378,40,2079.4,2293.8,2747.8,0,0,738606.373746078,0,0,0
561635.201128445,40,2095,2329.4,2779.2,0,0,738606.373746541,0,0,0
561635.241127511,40,2100.6,2342.6,2771,0,0,738606.373747003,0,0,0
561635.281126577,40,2093.4,2320.8,2744.2,0,0,738606.373747466,0,0,0
561635.321125644,40,2083.4,2286.4,2681.8,0,0,738606.373747929,0,0,0
561635.36112471,40,2063,2229.4,2567.8,0,0,738606.373748392,0,0,0
561635.401123777,40,2050.2,2188.8,2451.8,0,0,738606.373748855,0,0,0
561635.441122843,40,2039.4,2164.2,2381,0,0,738606.373749318,0,0,0
561635.481121909,40,2049.6,2180.8,2435.8,0,0,738606.373749781,0,0,0
561635.521120976,40,2061.6,2225.2,2533.6,0,0,738606.373750244,0,0,0
561635.561120042,40,2086.4,2287,2629.6,0,0,738606.373750707,0,0,0
561635.601119108,40,2107.6,2339,2681.4,0,0,738606.37375117,0,0,0
561635.641118175,40,2119.6,2374.6,2691.8,0,0,738606.373751633,0,0,0
561635.681117241,40,2116.6,2368.8,2694.2,0,0,738606.373752096,0,0,0
561635.721116308,40,2106.6,2339.2,2702,0,0,738606.373752559,0,0,0
561635.761115374,40,2081.8,2289.6,2663.8,0,0,738606.373753022,0,0,0
561635.801114441,40,2065.6,2226.2,2563.8,0,0,738606.373753485,0,0,0
561635.841113507,40,2044.6,2175.8,2422.6,0,0,738606.373753948,0,0,0
561635.881112573,40,2033,2139,2298.2,0,0,738606.373754411,0,0,0
561635.92111164,40,2024,2108.6,2208,0,0,738606.373754874,0,0,0
561635.961110706,40,2019.8,2100.4,2167.2,0,0,738606.373755337,0,0,0
561636.001109773,40,2024.6,2107.8,2191.6,0,0,738606.3737558,0,0,0
561636.041108839,40,2030.8,2123.2,2237,0,0,738606.373756262,0,0,0
561636.081107905,40,2043.2,2155,2321.6,0,0,738606.373756725,0,0,0
561636.121106972,40,2052.2,2194.6,2437,0,0,738606.373757188,0,0,0
561636.161106038,40,2065.8,2247.4,2574,0,0,738606.373757651,0,0,0
561636.201105105,40,2087.8,2300.8,2672.6,0,0,738606.373758114,0,0,0
561636.241104171,40,2106.2,2342.6,2737.2,0,0,738606.373758577,0,0,0
561636.281103237,40,2107.8,2365.6,2776.2,0,0,738606.37375904,0,0,0
561636.321102304,40,2102.4,2355.4,2779,0,0,738606.373759503,0,0,0
561636.36110137,40,2097.8,2334.8,2786.4,0,0,738606.373759966,0,0,0
561636.401100437,40,2089.2,2304.8,2752.8,0,0,738606.373760429,0,0,0
561636.441099503,40,2072.8,2275.2,2703.2,0,0,738606.373760892,0,0,0
561636.481098569,40,2064.2,2242,2621,0,0,738606.373761355,0,0,0
561636.521097636,40,2054.6,2202.4,2507.8,0,0,738606.373761818,0,0,0
561636.561096702,40,2041.2,2163,2388.4,0,0,738606.373762281,0,0,0
561636.601095769,40,2033.4,2134.8,2287.4,0,0,738606.373762744,0,0,0
561636.641094835,40,2027.2,2115,2210.6,0,0,738606.373763207,0,0,0
561636.681093901,40,2021.2,2097.2,2160,0,0,738606.37376367,0,0,0
561636.721092968,40,2023.8,2095.2,2142.4,0,0,738606.373764133,0,0,0
561636.761092034,40,2022.2,2095.6,2151.2,0,0,738606.373764596,0,0,0
561636.801091101,40,2028,2110.8,2187,0,0,738606.373765059,0,0,0
561636.841090167,40,2034.4,2139,2270.8,0,0,738606.373765522,0,0,0
561636.881089233,40,2048.4,2180.2,2412,0,0,738606.373765985,0,0,0
561636.9210883,40,2070.8,2254.4,2598,0,0,738606.373766448,0,0,0
561636.961087366,40,2099.2,2343.8,2755.6,0,0,738606.37376691,0,0,0
561637.001086433,40,2142.2,2443,2768.4,0,0,738606.373767373,0,0,0
561637.041085499,40,2191,2500.4,2645,0,0,738606.373767836,0,0,0
561637.081084565,40,2224.6,2499.6,2497.2,0,0,738606.373768299,0,0,0
561637.121083632,40,2249.6,2457.8,2369,0,0,738606.373768762,0,0,0
561637.161082698,40,2259.8,2407.6,2295.8,0,0,738606.373769225,0,0,0
561637.201081765,40,2264.8,2372.8,2247.4,0,0,738606.373769688,0,0,0
561637.241080831,40,2261.8,2353,2237.6,0,0,738606.373770151,0,0,0
561637.281079897,40,2262.6,2364.2,2250.8,0,0,738606.373770614,0,0,0
561637.321078964,40,2266.4,2402,2285.6,0,0,738606.373771077,0,0,0
561637.36107803,40,2261.6,2442.6,2343.6,0,0,738606.37377154,0,0,0
561637.401077097,40,2236.6,2484.8,2455.8,0,0,738606.373772003,0,0,0
561637.441076163,40,2183.2,2485.4,2625.2,0,0,738606.373772466,0,0,0
561637.481075229,40,2130.6,2404.6,2745.2,0,0,738606.373772929,0,0,0
561637.521074296,40,2083.4,2288.4,2677.8,0,0,738606.373773392,0,0,0
561637.561073362,40,2051.2,2202.6,2487,0,0,738606.373773855,0,0,0
561637.601072429,40,2040.8,2156.4,2334.6,0,0,738606.373774318,0,0,0
561637.641071495,40,2041.4,2151.2,2306.2,0,0,738606.373774781,0,0,0
561637.681070561,40,2047.2,2180.6,2390.2,0,0,738606.373775244,0,0,0
561637.721069628,40,2066,2227.6,2525.2,0,0,738606.373775707,0,0,0
561637.761068694,40,2089.4,2306.8,2675.2,0,0,738606.373776169,0,0,0
561637.801067761,40,2129,2401.6,2739.4,0,0,738606.373776632,0,0,0
561637.841066827,40,2174.8,2486.4,2676,0,0,738606.373777095,0,0,0
561637.881065893,40,2218.6,2502.8,2527.2,0,0,738606.373777558,0,0,0
561637.92106496,40,2250.6,2466.2,2386,0,0,738606.373778021,0,0,0
561637.961064026,40,2266,2409.8,2291.8,0,0,738606.373778484,0,0,0
561638.001063093,40,2266.6,2362.2,2240.2,0,0,738606.373778947,0,0,0
561638.041062159,40,2261.2,2340.2,2224,0,0,738606.37377941,0,0,0
561638.081061225,40,2268.4,2347.6,2225.2,0,0,738606.373779873,0,0,0
561638.121060292,40,2271.2,2376.4,2252.6,0,0,738606.373780336,0,0,0
561638.161059358,40,2259.8,2410.4,2309.2,0,0,738606.373780799,0,0,0
561638.201058425,40,2250.2,2460.4,2394.8,0,0,738606.373781262,0,0,0
561638.241057491,40,2214.4,2489.4,2535.4,0,0,738606.373781725,0,0,0
561638.281056557,40,2158.6,2460,2694.4,0,0,738606.373782188,0,0,0
561638.321055624,40,2106.8,2355.4,2744,0,0,738606.373782651,0,0,0
561638.36105469,40,2070.8,2247.8,2599.4,0,0,738606.373783114,0,0,0
561638.401053757,40,2044.2,2175,2399.4,0,0,738606.373783577,0,0,0
561638.441052823,40,2039.6,2140,2288,0,0,738606.37378404,0,0,0
561638.481051889,40,2042.4,2143.8,2283.2,0,0,738606.373784503,0,0,0
561638.521050956,40,2048.2,2173,2382.2,0,0,738606.373784966,0,0,0
561638.561050022,40,2066.6,2231.8,2547.6,0,0,738606.373785428,0,0,0
561638.601049089,40,2098.4,2324.2,2701,0,0,738606.373785891,0,0,0
561638.641048155,40,2134.4,2418.8,2739.2,0,0,738606.373786354,0,0,0
561638.681047221,40,2183.2,2490.4,2639.6,0,0,738606.373786817,0,0,0
561638.721046288,40,2234.6,2491.6,2473.8,0,0,738606.37378728,0,0,0
561638.761045354,40,2268.4,2435.6,2329.6,0,0,738606.373787743,0,0,0
561638.801044421,40,2263.2,2357.2,2237.2,0,0,738606.373788206,0,0,0
561638.841043487,40,2252.2,2297.2,2183.6,0,0,738606.373788669,0,0,0
561638.881042553,40,2234,2266.6,2157.6,0,0,738606.373789132,0,0,0
561638.92104162,40,2241.8,2266.8,2163.4,0,0,738606.373789595,0,0,0
561638.961040686,40,2246.4,2291,2183.4,0,0,738606.373790058,0,0,0
561639.001039753,40,2266.4,2339.6,2218,0,0,738606.373790521,0,0,0
561639.041038819,40,2266,2399.8,2289.6,0,0,738606.373790984,0,0,0
561639.081037885,40,2244,2473.2,2414.6,0,0,738606.373791447,0,0,0
561639.121036952,40,2197.2,2487.4,2594.4,0,0,738606.37379191,0,0,0
561639.161036018,40,2138.2,2415.8,2742.4,0,0,738606.373792373,0,0,0
561639.201035085,40,2086.2,2292.2,2697.8,0,0,738606.373792836,0,0,0
561639.241034151,40,2053.8,2195.8,2466.4,0,0,738606.373793299,0,0,0
561639.281033217,40,2036.6,2141,2288.6,0,0,738606.373793762,0,0,0
561639.321032284,40,2032.4,2132.4,2247.8,0,0,738606.373794225,0,0,0
561639.36103135,40,2037.4,2149.6,2307.4,0,0,738606.373794688,0,0,0
561639.401030417,40,2050.4,2191.6,2432,0,0,738606.373795151,0,0,0
561639.441029483,40,2072.2,2254.2,2616.4,0,0,738606.373795613,0,0,0
561639.481028549,40,2097.6,2346.2,2768.2,0,0,738606.373796076,0,0,0
561639.521027616,40,2140,2436.8,2786.6,0,0,738606.373796539,0,0,0
561639.561026682,40,2184.8,2499.6,2657.4,0,0,738606.373797002,0,0,0
561639.601025749,40,2227.4,2504.6,2485,0,0,738606.373797465,0,0,0
561639.641024815,40,2258.8,2448.4,2347.2,0,0,738606.373797928,0,0,0
561639.681023881,40,2269.6,2384.4,2261,0,0,738606.373798391,0,0,0
561639.721022948,40,2264.6,2344.8,2219,0,0,738606.373798854,0,0,0
561639.761022014,40,2263.2,2328.2,2214,0,0,738606.373799317,0,0,0
561639.801021081,40,2264.4,2349,2230.8,0,0,738606.37379978,0,0,0
561639.841020147,40,2268.2,2385.8,2275,0,0,738606.373800243,0,0,0
561639.881019213,40,2259.2,2445.2,2354.6,0,0,738606.373800706,0,0,0
561639.92101828,40,2231.8,2489,2487.8,0,0,738606.373801169,0,0,0
561639.961017346,40,2180.8,2480.8,2679.8,0,0,738606.373801632,0,0,0
561640.001016413,40,2119.6,2387,2786.8,0,0,738606.373802095,0,0,0
561640.041015479,40,2077.2,2271.2,2681.8,0,0,738606.373802558,0,0,0
561640.081014545,40,2049,2188.8,2465.2,0,0,738606.373803021,0,0,0
561640.121013612,40,2038.6,2147.8,2324.4,0,0,738606.373803484,0,0,0
561640.161012678,40,2039.2,2143.2,2305.6,0,0,738606.373803947,0,0,0
561640.201011745,40,2044.8,2170.6,2372,0,0,738606.37380441,0,0,0
561640.241010811,40,2060.2,2209,2468.8,0,0,738606.373804873,0,0,0
561640.281009877,40,2079.4,2266,2595,0,0,738606.373805335,0,0,0
561640.321008944,40,2107.2,2349.2,2696.2,0,0,738606.373805798,0,0,0
561640.36100801,40,2149,2420,2678.6,0,0,738606.373806261,0,0,0
561640.401007077,40,2189.2,2478.8,2595.4,0,0,738606.373806724,0,0,0
561640.441006143,40,2230.4,2483,2478.6,0,0,738606.373807187,0,0,0
561640.481005209,40,2252,2449.8,2371.6,0,0,738606.37380765,0,0,0
561640.521004276,40,2270.6,2402,2289.4,0,0,738606.373808113,0,0,0
561640.561003342,40,2261.8,2359.2,2236.2,0,0,738606.373808576,0,0,0
561640.601002409,40,2263.6,2329.2,2214.2,0,0,738606.373809039,0,0,0
561640.641001475,40,2262.4,2327.8,2207.2,0,0,738606.373809502,0,0,0
561640.681000541,40,2267.8,2348.6,2229.8,0,0,738606.373809965,0,0,0
561640.720999608,40,2269.6,2373.8,2260,0,0,738606.373810428,0,0,0
561640.760998674,40,2268.4,2426,2314.4,0,0,738606.373810891,0,0,0
561640.800997741,40,2246.2,2472.6,2418,0,0,738606.373811354,0,0,0
561640.840996807,40,2204,2502,2573.6,0,0,738606.373811817,0,0,0
561640.880995873,40,2155.2,2441.2,2720.6,0,0,738606.37381228,0,0,0
561640.92099494,40,2108.8,2347.2,2734.8,0,0,738606.373812743,0,0,0
561640.960994006,40,2069.8,2254.6,2594.4,0,0,738606.373813206,0,0,0
561641.000993073,40,2054.2,2199,2446.6,0,0,738606.373813669,0,0,0
561641.040992139,40,2055.2,2189,2403.2,0,0,738606.373814132,0,0,0
561641.080991205,40,2061.2,2209.2,2482,0,0,738606.373814594,0,0,0
561641.120990272,40,2077.6,2259.8,2595.4,0,0,738606.373815057,0,0,0
561641.160989338,40,2099.4,2316.2,2684.6,0,0,738606.37381552,0,0,0
561641.200988405,40,2118.4,2372.8,2740.6,0,0,738606.373815983,0,0,0
561641.240987471,40,2136.6,2421.2,2750,0,0,738606.373816446,0,0,0
561641.280986537,40,2146.2,2440.2,2748.2,0,0,738606.373816909,0,0,0
561641.320985604,40,2152,2460.2,2741.2,0,0,738606.373817372,0,0,0
561641.36098467,40,2152.6,2459.8,2741,0,0,738606.373817835,0,0,0
561641.400983737,40,2152.4,2452.8,2748,0,0,738606.373818298,0,0,0
561641.440982803,40,2145.4,2442.2,2750.4,0,0,738606.373818761,0,0,0
561641.480981869,40,2140.8,2437.8,2748.6,0,0,738606.373819224,0,0,0
561641.520980936,40,2137.6,2422.2,2749.6,0,0,738606.373819687,0,0,0
561641.560980002,40,2120.8,2383,2755.4,0,0,738606.37382015,0,0,0
561641.600979069,40,2094.8,2317.8,2720,0,0,738606.373820613,0,0,0
561641.640978135,40,2069.6,2239.6,2574.8,0,0,738606.373821076,0,0,0
561641.680977201,40,2046.8,2176.6,2406.6,0,0,738606.373821539,0,0,0
561641.720976268,40,2041.2,2156.2,2333,0,0,738606.373822002,0,0,0
561641.760975334,40,2047.6,2177.8,2407.2,0,0,738606.373822465,0,0,0
561641.800974401,40,2067.2,2222.8,2539,0,0,738606.373822928,0,0,0
561641.840973467,40,2083.2,2288.8,2650.8,0,0,738606.373823391,0,0,0
561641.880972533,40,2107,2344.4,2722.6,0,0,738606.373823854,0,0,0
561641.9209716,40,2127,2393.8,2730.2,0,0,738606.373824317,0,0,0
561641.960970666,40,2126.4,2402,2748.2,0,0,738606.373824779,0,0,0
561642.000969733,40,2113,2371.4,2757,0,0,738606.373825242,0,0,0
561642.040968799,40,2087.8,2300.6,2715.4,0,0,738606.373825705,0,0,0
561642.080967865,40,2059,2228,2566.8,0,0,738606.373826168,0,0,0
561642.120966932,40,2043.2,2170.2,2403.8,0,0,738606.373826631,0,0,0
561642.160965998,40,2035.8,2141.8,2316.6,0,0,738606.373827094,0,0,0
561642.200965065,40,2036.6,2159.6,2376,0,0,738606.373827557,0,0,0
561642.240964131,40,2052.4,2198.4,2513,0,0,738606.37382802,0,0,0
561642.280963197,40,2072.2,2259,2666.8,0,0,738606.373828483,0,0,0
561642.320962264,40,2094.2,2329.8,2772,0,0,738606.373828946,0,0,0
561642.36096133,40,2118.8,2382.4,2779.6,0,0,738606.373829409,0,0,0
561642.400960397,40,2135,2418.2,2747.2,0,0,738606.373829872,0,0,0
561642.440959463,40,2140.2,2415.6,2723,0,0,738606.373830335,0,0,0
561642.480958529,40,2122.8,2389.6,2723.2,0,0,738606.373830798,0,0,0
561642.520957596,40,2107.8,2342.8,2724.2,0,0,738606.373831261,0,0,0
561642.560956662,40,2076.2,2270.2,2659,0,0,738606.373831724,0,0,0
561642.600955729,40,2051.2,2198.4,2503.6,0,0,738606.373832187,0,0,0
561642.640954795,40,2040.6,2149.4,2332.4,0,0,738606.37383265,0,0,0
561642.680953861,40,2034.4,2121.4,2230.6,0,0,738606.373833113,0,0,0
561642.720952928,40,2025.4,2110.8,2204.2,0,0,738606.373833576,0,0,0
561642.760951994,40,2030.4,2124.2,2239.4,0,0,738606.373834039,0,0,0
561642.800951061,40,2038.2,2143.8,2315.6,0,0,738606.373834501,0,0,0
561642.840950127,40,2049,2178.2,2429.4,0,0,738606.373834964,0,0,0
561642.880949193,40,2058.8,2217.2,2551.6,0,0,738606.373835427,0,0,0
561642.92094826,40,2075.8,2270.4,2657.4,0,0,738606.37383589,0,0,0
561642.960947326,40,2090.6,2307.4,2697.4,0,0,738606.373836353,0,0,0
561643.000946393,40,2087.4,2305,2689.4,0,0,738606.373836816,0,0,0
561643.040945459,40,2081.4,2283.8,2653.6,0,0,738606.373837279,0,0,0
561643.080944525,40,2078.6,2263.6,2587.2,0,0,738606.373837742,0,0,0
561643.120943592,40,2069,2231.4,2525.8,0,0,738606.373838205,0,0,0
561643.160942658,40,2055.2,2204.2,2470,0,0,738606.373838668,0,0,0
561643.200941725,40,2051.8,2179.2,2406.6,0,0,738606.373839131,0,0,0
561643.240940791,40,2043.2,2149.6,2327.8,0,0,738606.373839594,0,0,0
561643.280939857,40,2030.8,2127.6,2247,0,0,738606.373840057,0,0,0
561643.320938924,40,2022.2,2103.2,2176.4,0,0,738606.37384052,0,0,0
561643.36093799,40,2017.6,2091.4,2124.6,0,0,738606.373840983,0,0,0
561643.400937057,40,2016.2,2079.6,2093.8,0,0,738606.373841446,0,0,0
561643.440936123,40,2015.8,2075.8,2074.4,0,0,738606.373841909,0,0,0
561643.480935189,40,2014.2,2074.8,2082.2,0,0,738606.373842372,0,0,0
561643.520934256,40,2013,2080.6,2095.6,0,0,738606.373842835,0,0,0
561643.560933322,40,2014.8,2089.8,2121.2,0,0,738606.373843297,0,0,0
561643.600932389,40,2026,2098.2,2157.4,0,0,738606.37384376,0,0,0
561643.640931455,40,2030.6,2123.4,2236.2,0,0,738606.373844223,0,0,0
561643.680930521,40,2037.2,2147,2341.2,0,0,738606.373844686,0,0,0
561643.720929588,40,2051.6,2192.8,2479.6,0,0,738606.373845149,0,0,0
561643.760928654,40,2062.2,2242.8,2620,0,0,738606.373845612,0,0,0
561643.800927721,40,2084,2293.8,2718.2,0,0,738606.373846075,0,0,0
561643.840926787,40,2095.8,2321.8,2746,0,0,738606.373846538,0,0,0
561643.880925853,40,2095,2324,2725,0,0,738606.373847001,0,0,0
561643.92092492,40,2089.4,2293,2657,0,0,738606.373847464,0,0,0
561643.960923986,40,2077.6,2254.6,2581.4,0,0,738606.373847927,0,0,0
561644.000923053,40,2061.6,2221,2488.2,0,0,738606.37384839,0,0,0
561644.040922119,40,2051,2187.6,2426.4,0,0,738606.373848853,0,0,0
561644.080921185,40,2040,2156.2,2343.6,0,0,738606.373849316,0,0,0
561644.120920252,40,2027,2125.4,2256.4,0,0,738606.373849779,0,0,0
561644.160919318,40,2024.2,2107,2179.2,0,0,738606.373850242,0,0,0
561644.200918385,40,2017.2,2091.8,2129.6,0,0,738606.373850705,0,0,0
561644.240917451,40,2014.4,2082.4,2099.6,0,0,738606.373851168,0,0,0
561644.280916517,40,2011.6,2072.2,2076.6,0,0,738606.373851631,0,0,0
561644.320915584,40,2010.4,2066,2067.4,0,0,738606.373852094,0,0,0
561644.36091465,40,2009.8,2069.4,2066.8,0,0,738606.373852557,0,0,0
561644.400913717,40,2016.4,2069.4,2072,0,0,738606.37385302,0,0,0
561644.440912783,40,2010.8,2075,2085.6,0,0,738606.373853483,0,0,0
561644.480911849,40,2015.2,2082.6,2108.2,0,0,738606.373853945,0,0,0
561644.520910916,40,2017,2094,2146.2,0,0,738606.373854408,0,0,0
561644.560909982,40,2026.4,2117.8,2224.2,0,0,738606.373854871,0,0,0
561644.600909049,40,2038.4,2162.4,2380.6,0,0,738606.373855334,0,0,0
561644.640908115,40,2063.4,2237,2609.6,0,0,738606.373855797,0,0,0
561644.680907181,40,2102.6,2353.8,2785,0,0,738606.37385626,0,0,0
561644.720906248,40,2158.4,2472.4,2731.2,0,0,738606.373856723,0,0,0
561644.760905314,40,2217.2,2502.4,2533,0,0,738606.373857186,0,0,0
561644.800904381,40,2255.4,2457.2,2372.8,0,0,738606.373857649,0,0,0
561644.840903447,40,2266.2,2384.6,2264.4,0,0,738606.373858112,0,0,0
561644.880902513,40,2262.6,2321.8,2209.2,0,0,738606.373858575,0,0,0
561644.92090158,40,2249.4,2294.8,2187.8,0,0,738606.373859038,0,0,0
561644.960900646,40,2253.2,2307,2195.2,0,0,738606.373859501,0,0,0
561645.000899713,40,2263,2334.2,2220.6,0,0,738606.373859964,0,0,0
561645.040898779,40,2267.6,2369.2,2261.4,0,0,738606.373860427,0,0,0
561645.080897845,40,2263.2,2429.2,2333.8,0,0,738606.37386089,0,0,0
