327731.610565672,40,2007.2,2064.8,2063.2,0,0,738603.666529057,0,0,0
327731.650564738,40,2012,2066,2065.2,0,0,738603.66652952,0,0,0
327731.690563804,40,2011.6,2068.8,2065,0,0,738603.666529983,0,0,0
327731.730562871,40,2012.4,2061.8,2062.8,0,0,738603.666530446,0,0,0
327731.770561937,40,2007.4,2064.6,2062.6,0,0,738603.666530909,0,0,0
327731.810561004,40,2007.2,2066.2,2063.4,0,0,738603.666531372,0,0,0
327731.85056007,40,2010.6,2063.6,2062,0,0,738603.666531835,0,0,0
327731.890559136,40,2008.8,2071,2065,0,0,738603.666532298,0,0,0
327731.930558203,40,2010.2,2072.6,2064.8,0,0,738603.666532761,0,0,0
327731.970557269,40,2008.4,2066.2,2063.2,0,0,738603.666533224,0,0,0
327732.010556336,40,2014.6,2068.4,2061.6,0,0,738603.666533687,0,0,0
327732.050555402,40,2007.4,2066.2,2061.2,0,0,738603.66653415,0,0,0
327732.090554468,40,2015,2067.6,2067,0,0,738603.666534613,0,0,0
327732.130553535,40,2007.8,2071.6,2072.8,0,0,738603.666535076,0,0,0
327732.170552601,40,2013.8,2075.6,2078.4,0,0,738603.666535539,0,0,0
327732.210551668,40,2017.4,2081.8,2095.6,0,0,738603.666536001,0,0,0
327732.250550734,40,2018,2083.6,2114.2,0,0,738603.666536464,0,0,0
327732.2905498,40,2017,2091.6,2139.6,0,0,738603.666536927,0,0,0
327732.330548867,40,2020.8,2096.8,2163.6,0,0,738603.66653739,0,0,0
327732.370547933,40,2023.8,2102.8,2189,0,0,738603.666537853,0,0,0
327732.410547,40,2025,2108.8,2201.2,0,0,738603.666538316,0,0,0
327732.450546066,40,2025.6,2111.6,2201.8,0,0,738603.666538779,0,0,0
327732.490545132,40,2027.4,2109.6,2198.8,0,0,738603.666539242,0,0,0
327732.530544199,40,2029.6,2114.6,2206.6,0,0,738603.666539705,0,0,0
327732.570543265,40,2027.4,2133,2267.2,0,0,738603.666540168,0,0,0
327732.610542332,40,2043.2,2168.8,2400.4,0,0,738603.666540631,0,0,0
327732.650541398,40,2066.8,2235.4,2588.2,0,0,738603.666541094,0,0,0
327732.690540464,40,2094.4,2322.4,2747.2,0,0,738603.666541557,0,0,0
327732.730539531,40,2130.8,2417.4,2768.2,0,0,738603.66654202,0,0,0
327732.770538597,40,2165.8,2467.2,2696.8,0,0,738603.666542483,0,0,0
327732.810537664,40,2179.4,2484,2657.6,0,0,738603.666542946,0,0,0
327732.85053673,40,2171.6,2473.6,2671.4,0,0,738603.666543409,0,0,0
327732.890535796,40,2156.4,2446.2,2698.6,0,0,738603.666543872,0,0,0
327732.930534863,40,2133.6,2411.8,2719,0,0,738603.666544335,0,0,0
327732.970533929,40,2107,2349,2711.8,0,0,738603.666544798,0,0,0
327733.010532996,40,2080.2,2283.6,2644.8,0,0,738603.66654526,0,0,0
327733.050532062,40,2055.8,2202.4,2488,0,0,738603.666545723,0,0,0
327733.090531128,40,2042.2,2149.8,2332.6,0,0,738603.666546186,0,0,0
327733.130530195,40,2036.2,2130.4,2265.2,0,0,738603.666546649,0,0,0
327733.170529261,40,2039.4,2145.4,2340,0,0,738603.666547112,0,0,0
327733.210528328,40,2055.6,2208.8,2530.4,0,0,738603.666547575,0,0,0
327733.250527394,40,2085,2303.8,2748.2,0,0,738603.666548038,0,0,0
327733.29052646,40,2122,2401.4,2787.4,0,0,738603.666548501,0,0,0
327733.330525527,40,2147.2,2446.6,2735.8,0,0,738603.666548964,0,0,0
327733.370524593,40,2162,2458.8,2690.6,0,0,738603.666549427,0,0,0
327733.41052366,40,2160.8,2456.2,2678,0,0,738603.66654989,0,0,0
327733.450522726,40,2147,2428,2685.6,0,0,738603.666550353,0,0,0
327733.490521792,40,2134.6,2404.4,2710,0,0,738603.666550816,0,0,0
327733.530520859,40,2118.4,2373.2,2731.4,0,0,738603.666551279,0,0,0
327733.570519925,40,2099.4,2325.6,2750,0,0,738603.666551742,0,0,0
327733.610518992,40,2071.8,2258.8,2676.8,0,0,738603.666552205,0,0,0
327733.650518058,40,2051.8,2196,2498.2,0,0,738603.666552668,0,0,0
327733.690517124,40,2037.8,2147,2333,0,0,738603.666553131,0,0,0
327733.730516191,40,2032.6,2123.4,2256.6,0,0,738603.666553594,0,0,0
327733.770515257,40,2037.4,2151.6,2330.6,0,0,738603.666554057,0,0,0
327733.810514324,40,2058.8,2209.4,2496.4,0,0,738603.66655452,0,0,0
327733.85051339,40,2090.4,2295.2,2645.2,0,0,738603.666554983,0,0,0
327733.890512456,40,2128.4,2376,2662.2,0,0,738603.666555445,0,0,0
327733.930511523,40,2152.2,2413.2,2620.8,0,0,738603.666555908,0,0,0
327733.970510589,40,2165.4,2434.8,2591.8,0,0,738603.666556371,0,0,0
327734.010509656,40,2170.2,2438.8,2590,0,0,738603.666556834,0,0,0
327734.050508722,40,2161.6,2432.6,2639.2,0,0,738603.666557297,0,0,0
327734.090507788,40,2146.6,2418.6,2705.2,0,0,738603.66655776,0,0,0
327734.130506855,40,2122,2391.4,2746.6,0,0,738603.666558223,0,0,0
327734.170505921,40,2101.8,2340,2749.8,0,0,738603.666558686,0,0,0
327734.210504988,40,2072.4,2265,2663.2,0,0,738603.666559149,0,0,0
327734.250504054,40,2052.8,2191.6,2483.4,0,0,738603.666559612,0,0,0
327734.29050312,40,2033.4,2140.8,2309,0,0,738603.666560075,0,0,0
