508539.470411724,40,2050,2191,2479.2,0,0,738605.75921262,0,0,0
508539.510410791,40,2045.2,2188.2,2481.4,0,0,738605.759213083,0,0,0
508539.550409857,40,2047.4,2192.4,2481.4,0,0,738605.759213546,0,0,0
508539.590408924,40,2050.2,2189.6,2479.6,0,0,738605.759214009,0,0,0
508539.63040799,40,2048.2,2193.6,2486.8,0,0,738605.759214472,0,0,0
508539.670407056,40,2047.6,2193.4,2488.2,0,0,738605.759214935,0,0,0
508539.710406123,40,2049,2191.8,2490.4,0,0,738605.759215398,0,0,0
508539.750405189,40,2045.6,2193.6,2493.8,0,0,738605.759215861,0,0,0
508539.790404256,40,2047.2,2193.8,2489.2,0,0,738605.759216324,0,0,0
508539.830403322,40,2050,2192,2484.6,0,0,738605.759216787,0,0,0
508539.870402388,40,2050.4,2190.4,2480.8,0,0,738605.75921725,0,0,0
508539.910401455,40,2049,2188.2,2483,0,0,738605.759217713,0,0,0
508539.950400521,40,2045.6,2193.4,2479.8,0,0,738605.759218176,0,0,0
508539.990399588,40,2047.8,2190.8,2474,0,0,738605.759218639,0,0,0
508540.030398654,40,2049.4,2191.8,2474.6,0,0,738605.759219102,0,0,0
508540.07039772,40,2046.8,2183,2466.6,0,0,738605.759219564,0,0,0
508540.110396787,40,2049.6,2181.2,2445,0,0,738605.759220027,0,0,0
508540.150395853,40,2042.8,2173.6,2427.2,0,0,738605.75922049,0,0,0
508540.19039492,40,2045.2,2174.6,2409.6,0,0,738605.759220953,0,0,0
508540.230393986,40,2042,2164.4,2405.2,0,0,738605.759221416,0,0,0
508540.270393052,40,2042.4,2162.4,2395.6,0,0,738605.759221879,0,0,0
508540.310392119,40,2043.8,2165.8,2397.2,0,0,738605.759222342,0,0,0
508540.350391185,40,2043.8,2163.6,2389.8,0,0,738605.759222805,0,0,0
508540.390390252,40,2042.2,2167,2396.4,0,0,738605.759223268,0,0,0
508540.430389318,40,2045.8,2162.2,2403.4,0,0,738605.759223731,0,0,0
508540.470388384,40,2040.2,2169,2413.4,0,0,738605.759224194,0,0,0
508540.510387451,40,2042.6,2170.4,2422.6,0,0,738605.759224657,0,0,0
508540.550386517,40,2045.2,2172.2,2428,0,0,738605.75922512,0,0,0
508540.590385584,40,2043.2,2171,2431.2,0,0,738605.759225583,0,0,0
508540.63038465,40,2048.2,2176.6,2425,0,0,738605.759226046,0,0,0
508540.670383716,40,2043.6,2173.6,2430.2,0,0,738605.759226509,0,0,0
508540.710382783,40,2046.2,2172.6,2430,0,0,738605.759226972,0,0,0
508540.750381849,40,2049.8,2175.2,2428.4,0,0,738605.759227435,0,0,0
508540.790380916,40,2043,2174.2,2426,0,0,738605.759227898,0,0,0
508540.830379982,40,2042.6,2171,2428,0,0,738605.759228361,0,0,0
508540.870379048,40,2045.8,2175.2,2421,0,0,738605.759228823,0,0,0
508540.910378115,40,2044.8,2169.2,2419.4,0,0,738605.759229286,0,0,0
508540.950377181,40,2042,2166.4,2414.2,0,0,738605.759229749,0,0,0
508540.990376248,40,2042.4,2163,2418,0,0,738605.759230212,0,0,0
508541.030375314,40,2041.2,2166.8,2417.4,0,0,738605.759230675,0,0,0
508541.07037438,40,2044.2,2169.6,2413,0,0,738605.759231138,0,0,0
508541.110373447,40,2041.4,2171,2418.4,0,0,738605.759231601,0,0,0
508541.150372513,40,2042.2,2170,2419.4,0,0,738605.759232064,0,0,0
508541.19037158,40,2043.8,2167.6,2416.6,0,0,738605.759232527,0,0,0
508541.230370646,40,2045.2,2174,2414.4,0,0,738605.75923299,0,0,0
508541.270369712,40,2046.8,2174.6,2420.4,0,0,738605.759233453,0,0,0
508541.310368779,40,2043.4,2172,2428.4,0,0,738605.759233916,0,0,0
