506475.944575542,40,2029.4,2127.6,2270.6,0,0,738605.735329219,0,0,0
506475.984574608,40,2036.6,2128.8,2263.8,0,0,738605.735329682,0,0,0
506476.024573674,40,2032.2,2129,2259.8,0,0,738605.735330145,0,0,0
506476.064572741,40,2035.8,2130.8,2253,0,0,738605.735330608,0,0,0
506476.104571807,40,2027.8,2121.4,2245.6,0,0,738605.735331071,0,0,0
506476.144570874,40,2029.6,2121.4,2245,0,0,738605.735331534,0,0,0
506476.18456994,40,2030.8,2121.8,2242.6,0,0,738605.735331997,0,0,0
506476.224569006,40,2031.4,2122.6,2239,0,0,738605.73533246,0,0,0
506476.264568073,40,2028.4,2121.6,2234,0,0,738605.735332923,0,0,0
506476.304567139,40,2027.8,2119.2,2229.4,0,0,738605.735333386,0,0,0
506476.344566206,40,2028.4,2119.4,2226,0,0,738605.735333849,0,0,0
506476.384565272,40,2026.8,2115.6,2223.6,0,0,738605.735334312,0,0,0
506476.424564338,40,2025.6,2117.4,2223.8,0,0,738605.735334775,0,0,0
506476.464563405,40,2028.2,2117.8,2218.8,0,0,738605.735335238,0,0,0
506476.504562471,40,2025.6,2115.2,2213,0,0,738605.735335701,0,0,0
506476.544561538,40,2025.6,2112.6,2212.8,0,0,738605.735336164,0,0,0
506476.584560604,40,2025.4,2116.6,2214.4,0,0,738605.735336627,0,0,0
506476.62455967,40,2027.8,2110.4,2205.2,0,0,738605.73533709,0,0,0
506476.664558737,40,2021.8,2109,2206.8,0,0,738605.735337552,0,0,0
506476.704557803,40,2027.2,2110.4,2196.4,0,0,738605.735338015,0,0,0
506476.74455687,40,2020.2,2110.2,2198.2,0,0,738605.735338478,0,0,0
506476.784555936,40,2030,2106.8,2193.8,0,0,738605.735338941,0,0,0
506476.824555002,40,2026.2,2105.2,2190,0,0,738605.735339404,0,0,0
506476.864554069,40,2025.2,2109.2,2192.6,0,0,738605.735339867,0,0,0
506476.904553135,40,2024.4,2104.8,2189.4,0,0,738605.73534033,0,0,0
506476.944552202,40,2023.8,2102,2184.2,0,0,738605.735340793,0,0,0
506476.984551268,40,2018.2,2103.4,2183.4,0,0,738605.735341256,0,0,0
506477.024550334,40,2024.4,2100.6,2177.8,0,0,738605.735341719,0,0,0
506477.064549401,40,2022.4,2104.4,2173.4,0,0,738605.735342182,0,0,0
506477.104548467,40,2025,2098.8,2171.8,0,0,738605.735342645,0,0,0
506477.144547534,40,2023.2,2098.6,2171.6,0,0,738605.735343108,0,0,0
506477.1845466,40,2022.8,2101,2165.6,0,0,738605.735343571,0,0,0
506477.224545666,40,2021.6,2099.8,2166,0,0,738605.735344034,0,0,0
506477.264544733,40,2020,2092.8,2165.4,0,0,738605.735344497,0,0,0
506477.304543799,40,2024.4,2099.4,2159,0,0,738605.73534496,0,0,0
506477.344542866,40,2017.6,2094.6,2159,0,0,738605.735345423,0,0,0
506477.384541932,40,2020,2099.6,2158.2,0,0,738605.735345886,0,0,0
506477.424540998,40,2018.8,2097.8,2157.4,0,0,738605.735346349,0,0,0
506477.464540065,40,2016.2,2094.4,2157.6,0,0,738605.735346811,0,0,0
506477.504539131,40,2014,2094,2151.2,0,0,738605.735347274,0,0,0
506477.544538198,40,2023,2097.6,2142,0,0,738605.735347737,0,0,0
506477.584537264,40,2017.8,2092.2,2143,0,0,738605.7353482,0,0,0
506477.62453633,40,2022.8,2095.2,2141.4,0,0,738605.735348663,0,0,0
506477.664535397,40,2018,2093.2,2136.6,0,0,738605.735349126,0,0,0
506477.704534463,40,2021,2092.6,2135.8,0,0,738605.735349589,0,0,0
506477.74453353,40,2014.8,2092,2137.6,0,0,738605.735350052,0,0,0
506477.784532596,40,2019,2089.2,2131,0,0,738605.735350515,0,0,0
506477.824531662,40,2018.6,2087,2133.2,0,0,738605.735350978,0,0,0
506477.864530729,40,2019.4,2092.6,2130.2,0,0,738605.735351441,0,0,0
506477.904529795,40,2019.6,2091.8,2123.6,0,0,738605.735351904,0,0,0
506477.944528862,40,2018.6,2087.6,2124.8,0,0,738605.735352367,0,0,0
506477.984527928,40,2016.6,2084.2,2120.4,0,0,738605.73535283,0,0,0
