41874.2306326453,40,2519.2,2236.8,2069.6,0,0,738622.361770031,543,1,0
41874.2706317117,40,2499.2,2220.6,2064.8,0,0,738622.361770494,543,1,0
41874.3106307781,40,2522.4,2230.2,2066.4,0,0,738622.361770957,543,1,0
41874.3506298445,40,2569.4,2252.6,2069.8,0,0,738622.36177142,543,1,0
41874.3906289109,40,2614.6,2285.4,2081.6,0,0,738622.361771883,543,1,0
41874.4306279773,40,2673.2,2334,2099.2,0,0,738622.361772345,543,1,0
41874.4706270437,40,2699.2,2415.2,2128,0,0,738622.361772808,543,1,0
41874.5106261101,40,2640,2530.4,2194.2,0,0,738622.361773271,543,1,0
41874.5506251765,40,2493.4,2625.4,2297,0,0,738622.361773734,543,1,0
41874.5906242429,40,2333,2605.6,2439.6,0,0,738622.361774197,543,1,0
41874.6306233093,40,2220.6,2497,2538.6,0,0,738622.36177466,543,1,0
41874.6706223757,40,2152,2378.6,2550,0,0,738622.361775123,543,1,0
41874.7106214421,40,2113.8,2296.6,2494.8,0,0,738622.361775586,543,1,0
41874.7506205085,40,2110,2285,2478.2,0,0,738622.361776049,543,1,0
41874.7906195749,40,2136.6,2334.8,2496.4,0,0,738622.361776512,543,1,0
41874.8306186413,40,2195.8,2425.6,2490.2,0,0,738622.361776975,543,1,0
41874.8706177077,40,2290.4,2515.6,2412.2,0,0,738622.361777438,543,1,0
41874.9106167741,40,2424,2533.6,2290.6,0,0,738622.361777901,543,1,0
41874.9506158405,40,2544.4,2449.4,2190.2,0,0,738622.361778364,543,1,0
41874.9906149069,40,2562.2,2345.2,2120.8,0,0,738622.361778827,543,1,0
41875.0306139733,40,2541.8,2266.4,2084.4,0,0,738622.36177929,543,1,0
41875.0706130397,40,2497.2,2224.2,2069,0,0,738622.361779753,543,1,0
41875.1106121061,40,2505.6,2216.6,2063.2,0,0,738622.361780216,543,1,0
41875.1506111725,40,2560.6,2236.6,2064,0,0,738622.361780679,543,1,0
41875.1906102389,40,2626.2,2279.8,2074.8,0,0,738622.361781142,543,1,0
41875.2306093053,40,2691.8,2365.8,2107.2,0,0,738622.361781605,543,1,0
41875.2706083717,40,2664.6,2488.2,2172.2,0,0,738622.361782068,543,1,0
41875.3106074381,40,2522.8,2596,2275,0,0,738622.36178253,543,1,0
41875.3506065045,40,2361.6,2594.6,2400.6,0,0,738622.361782993,543,1,0
41875.3906055709,40,2244.6,2509,2493.4,0,0,738622.361783456,543,1,0
41875.4306046373,40,2181.2,2417,2516.2,0,0,738622.361783919,543,1,0
41875.4706037037,40,2164,2383,2500.4,0,0,738622.361784382,543,1,0
41875.5106027701,40,2196.8,2437.2,2499.8,0,0,738622.361784845,543,1,0
41875.5506018365,40,2279.8,2509.8,2431.6,0,0,738622.361785308,543,1,0
41875.5906009029,40,2397,2542,2319.8,0,0,738622.361785771,543,1,0
41875.6305999693,40,2517.8,2484.8,2217.2,0,0,738622.361786234,543,1,0
41875.6705990357,40,2560.8,2379.2,2143.6,0,0,738622.361786697,543,1,0
41875.7105981021,40,2538.2,2290.6,2096.6,0,0,738622.36178716,543,1,0
41875.7505971685,40,2497,2239.6,2073.4,0,0,738622.361787623,543,1,0
41875.7905962349,40,2489.6,2220.4,2066.6,0,0,738622.361788086,543,1,0
41875.8305953013,40,2534.8,2236.2,2068,0,0,738622.361788549,543,1,0
41875.8705943677,40,2615.2,2289.2,2086.6,0,0,738622.361789012,543,1,0
41875.9105934341,40,2686.4,2376.8,2117.6,0,0,738622.361789475,543,1,0
41875.9505925005,40,2653.2,2508.8,2182.4,0,0,738622.361789938,543,1,0
41875.9905915669,40,2513.6,2617.4,2288.2,0,0,738622.361790401,543,1,0
41876.0305906333,40,2352.6,2612.6,2420.2,0,0,738622.361790864,543,1,0
41876.0705896997,40,2245.4,2521.6,2514.4,0,0,738622.361791327,543,1,0
41876.1105887661,40,2187.4,2440.2,2540.4,0,0,738622.36179179,543,1,0
41876.1505878325,40,2191.4,2439.6,2515.4,0,0,738622.361792253,543,1,0
41876.1905868989,40,2250,2487.6,2454.6,0,0,738622.361792715,543,1,0
41876.2305859653,40,2332,2515.6,2361.8,0,0,738622.361793178,543,1,0
41876.2705850317,40,2453.8,2513.4,2265.6,0,0,738622.361793641,543,1,0
41876.3105840981,40,2566.8,2441.4,2172,0,0,738622.361794104,543,1,0
41876.3505831645,40,2585,2340.8,2116,0,0,738622.361794567,543,1,0
41876.3905822309,40,2581,2268.8,2084,0,0,738622.36179503,543,1,0
41876.4305812973,40,2561.2,2243.6,2069.6,0,0,738622.361795493,543,1,0
41876.4705803637,40,2601,2256,2074.2,0,0,738622.361795956,543,1,0
41876.5105794301,40,2668.6,2309,2083.2,0,0,738622.361796419,543,1,0
41876.5505784965,40,2692.2,2401.6,2128.2,0,0,738622.361796882,543,1,0
41876.5905775629,40,2617,2526.2,2201.2,0,0,738622.361797345,543,1,0
41876.6305766293,40,2467.8,2600.4,2303.4,0,0,738622.361797808,543,1,0
41876.6705756957,40,2315.4,2560.4,2419.2,0,0,738622.361798271,543,1,0
41876.7105747621,40,2222.4,2473.4,2489.2,0,0,738622.361798734,543,1,0
41876.7505738285,40,2177.8,2407.6,2499.8,0,0,738622.361799197,543,1,0
41876.7905728949,40,2196.4,2431.8,2501,0,0,738622.36179966,543,1,0
41876.8305719613,40,2262.6,2502.8,2450.4,0,0,738622.361800123,543,1,0
41876.8705710277,40,2387,2567,2352.2,0,0,738622.361800586,543,1,0
41876.9105700941,40,2522.4,2529.6,2235.4,0,0,738622.361801049,543,1,0
41876.9505691605,40,2603,2422.6,2154,0,0,738622.361801511,543,1,0
41876.9905682269,40,2600.8,2324,2104.2,0,0,738622.361801974,543,1,0
41877.0305672933,40,2546.6,2251.6,2077.4,0,0,738622.361802437,543,1,0
41877.0705663597,40,2523.4,2229.2,2067.2,0,0,738622.3618029,543,1,0
41877.1105654261,40,2552,2251.8,2070.8,0,0,738622.361803363,543,1,0
41877.1505644925,40,2626.2,2307,2088,0,0,738622.361803826,543,1,0
41877.1905635589,40,2680.2,2396.6,2123.4,0,0,738622.361804289,543,1,0
41877.2305626253,40,2625.2,2524.4,2192.2,0,0,738622.361804752,543,1,0
41877.2705616917,40,2483.2,2623.4,2305.2,0,0,738622.361805215,543,1,0
41877.3105607581,40,2329.4,2601,2444.6,0,0,738622.361805678,543,1,0
41877.3505598245,40,2224.8,2511.2,2536.8,0,0,738622.361806141,543,1,0
41877.3905588909,40,2181.4,2432.2,2562.6,0,0,738622.361806604,543,1,0
41877.4305579573,40,2196.4,2456,2537.8,0,0,738622.361807067,543,1,0
41877.4705570237,40,2274.4,2531.6,2460.6,0,0,738622.36180753,543,1,0
41877.5105560901,40,2391.2,2563.8,2346.8,0,0,738622.361807993,543,1,0
41877.5505551565,40,2489,2502.2,2237,0,0,738622.361808456,543,1,0
41877.5905542229,40,2541.2,2413.4,2166.6,0,0,738622.361808919,543,1,0
41877.6305532893,40,2552,2329.2,2119.4,0,0,738622.361809382,543,1,0
41877.6705523557,40,2535.2,2273.2,2094,0,0,738622.361809845,543,1,0
41877.7105514221,40,2546.8,2260,2079.2,0,0,738622.361810308,543,1,0
41877.7505504885,40,2591.6,2279,2084.6,0,0,738622.361810771,543,1,0
41877.7905495549,40,2655.2,2331.6,2097.6,0,0,738622.361811233,543,1,0
41877.8305486213,40,2696.4,2419,2131.4,0,0,738622.361811696,543,1,0
41877.8705476877,40,2639.6,2539.4,2197.6,0,0,738622.361812159,543,1,0
41877.9105467541,40,2492.2,2618.8,2303,0,0,738622.361812622,543,1,0
41877.9505458205,40,2353.6,2605.8,2412.6,0,0,738622.361813085,543,1,0
41877.9905448869,40,2260,2536.8,2497.8,0,0,738622.361813548,543,1,0
41878.0305439533,40,2218.6,2471.2,2516.4,0,0,738622.361814011,543,1,0
41878.0705430197,40,2233.4,2478.8,2478.6,0,0,738622.361814474,543,1,0
41878.1105420861,40,2285.8,2513.4,2414.8,0,0,738622.361814937,543,1,0
41878.1505411525,40,2368.2,2533.8,2333.4,0,0,738622.3618154,543,1,0
41878.1905402189,40,2456.2,2504,2253.2,0,0,738622.361815863,543,1,0
41878.2305392853,40,2543.4,2444.6,2187,0,0,738622.361816326,543,1,0
41878.2705383517,40,2582,2385.2,2141.8,0,0,738622.361816789,543,1,0
41878.3105374181,40,2603.2,2330,2110,0,0,738622.361817252,543,1,0
41878.3505364845,40,2623,2323,2100.2,0,0,738622.361817715,543,1,0
41878.3905355509,40,2663.2,2344.6,2104.6,0,0,738622.361818178,543,1,0
41878.4305346173,40,2687.8,2407.4,2125.4,0,0,738622.361818641,543,1,0
41878.4705336837,40,2669.8,2483.4,2165.8,0,0,738622.361819104,543,1,0
41878.5105327501,40,2580.4,2584.8,2237.4,0,0,738622.361819567,543,1,0
41878.5505318165,40,2448,2630.2,2330.2,0,0,738622.36182003,543,1,0
41878.5905308829,40,2336.6,2597.2,2424.4,0,0,738622.361820493,543,1,0
41878.6305299493,40,2265.8,2534.8,2484.8,0,0,738622.361820956,543,1,0
41878.6705290157,40,2242,2499.2,2494.2,0,0,738622.361821418,543,1,0
41878.7105280821,40,2257,2503.2,2452,0,0,738622.361821881,543,1,0
41878.7505271485,40,2318,2529.6,2388,0,0,738622.361822344,543,1,0
41878.7905262149,40,2392,2528.6,2309.6,0,0,738622.361822807,543,1,0
41878.8305252813,40,2481.8,2494.8,2239.2,0,0,738622.36182327,543,1,0
41878.8705243477,40,2543.6,2439.4,2175.2,0,0,738622.361823733,543,1,0
41878.9105234141,40,2594.4,2378.6,2138.6,0,0,738622.361824196,543,1,0
41878.9505224805,40,2602.8,2330.4,2108.4,0,0,738622.361824659,543,1,0
41878.9905215469,40,2615.2,2323.8,2101,0,0,738622.361825122,543,1,0
41879.0305206133,40,2650,2338.6,2107.4,0,0,738622.361825585,543,1,0
41879.0705196797,40,2682,2374.8,2118.2,0,0,738622.361826048,543,1,0
41879.1105187461,40,2698.6,2434.4,2137.2,0,0,738622.361826511,543,1,0
41879.1505178125,40,2648.2,2520.6,2185.4,0,0,738622.361826974,543,1,0
41879.1905168789,40,2557,2600,2255,0,0,738622.361827437,543,1,0
41879.2305159453,40,2426.8,2623,2346,0,0,738622.3618279,543,1,0
41879.2705150117,40,2328.4,2588.4,2429.4,0,0,738622.361828363,543,1,0
41879.3105140781,40,2270.8,2531.8,2467.2,0,0,738622.361828826,543,1,0
41879.3505131445,40,2256.2,2501.6,2466.6,0,0,738622.361829289,543,1,0
41879.3905122109,40,2279.2,2510.2,2427,0,0,738622.361829752,543,1,0
41879.4305112773,40,2341.4,2529.4,2365.4,0,0,738622.361830215,543,1,0
41879.4705103437,40,2412,2510.6,2288,0,0,738622.361830677,543,1,0
41879.5105094101,40,2508.2,2481.4,2219.2,0,0,738622.36183114,543,1,0
41879.5505084765,40,2574.2,2419.8,2159.4,0,0,738622.361831603,543,1,0
41879.5905075429,40,2607,2350.2,2121.4,0,0,738622.361832066,543,1,0
41879.6305066093,40,2605.2,2309.6,2098.2,0,0,738622.361832529,543,1,0
41879.6705056757,40,2623.6,2305.6,2094,0,0,738622.361832992,543,1,0
41879.7105047421,40,2671.4,2342.2,2098,0,0,738622.361833455,543,1,0
41879.7505038085,40,2696.4,2399.2,2120,0,0,738622.361833918,543,1,0
41879.7905028749,40,2675.2,2487.8,2166.8,0,0,738622.361834381,543,1,0
41879.8305019413,40,2574.4,2583.4,2239.2,0,0,738622.361834844,543,1,0
41879.8705010077,40,2440.4,2610.4,2334.4,0,0,738622.361835307,543,1,0
41879.9105000741,40,2343,2579.8,2410.8,0,0,738622.36183577,543,1,0
41879.9504991405,40,2278,2528.8,2449.2,0,0,738622.361836233,543,1,0
41879.9904982069,40,2271.6,2515,2448.6,0,0,738622.361836696,543,1,0
41880.0304972733,40,2320,2536.8,2392.8,0,0,738622.361837159,543,1,0
41880.0704963397,40,2401,2533.2,2311.6,0,0,738622.361837622,543,1,0
41880.1104954061,40,2485,2495,2233.4,0,0,738622.361838085,543,1,0
41880.1504944725,40,2549.4,2423.8,2167.8,0,0,738622.361838548,543,1,0
41880.1904935389,40,2565.2,2348,2126.2,0,0,738622.361839011,543,1,0
41880.2304926053,40,2560.8,2297.6,2094.6,0,0,738622.361839474,543,1,0
41880.2704916717,40,2567,2271,2079.8,0,0,738622.361839937,543,1,0
41880.3104907381,40,2600.2,2282.6,2082.8,0,0,738622.361840399,543,1,0
41880.3504898045,40,2660,2328.4,2098,0,0,738622.361840862,543,1,0
41880.3904888709,40,2693.6,2405.8,2130,0,0,738622.361841325,543,1,0
41880.4304879373,40,2657.2,2520.6,2182.4,0,0,738622.361841788,543,1,0
41880.4704870037,40,2528.6,2609.6,2278.6,0,0,738622.361842251,543,1,0
41880.5104860701,40,2386.6,2621.4,2384,0,0,738622.361842714,543,1,0
41880.5504851365,40,2285.4,2555.6,2467.8,0,0,738622.361843177,543,1,0
41880.5904842029,40,2232.6,2493.4,2500,0,0,738622.36184364,543,1,0
41880.6304832693,40,2233.4,2486.8,2479.8,0,0,738622.361844103,543,1,0
41880.6704823357,40,2290.6,2522.4,2420.4,0,0,738622.361844566,543,1,0
41880.7104814021,40,2375.8,2525.2,2331.8,0,0,738622.361845029,543,1,0
41880.7504804685,40,2459.8,2483.8,2238.8,0,0,738622.361845492,543,1,0
41880.7904795349,40,2544.8,2427.4,2171.2,0,0,738622.361845955,543,1,0
41880.8304786013,40,2569.2,2342.4,2119.2,0,0,738622.361846418,543,1,0
41880.8704776677,40,2562.2,2289,2093,0,0,738622.361846881,543,1,0
41880.9104767341,40,2560.2,2260.6,2080.2,0,0,738622.361847344,543,1,0
41880.9504758005,40,2600.6,2272.8,2077.4,0,0,738622.361847807,543,1,0
41880.9904748669,40,2667.6,2320.4,2095.4,0,0,738622.36184827,543,1,0
41881.0304739333,40,2705.4,2400.6,2115.6,0,0,738622.361848733,543,1,0
41881.0704729997,40,2659.6,2512,2174.6,0,0,738622.361849196,543,1,0
41881.1104720661,40,2528,2606.2,2271.6,0,0,738622.361849659,543,1,0
41881.1504711325,40,2380.6,2600.6,2381.4,0,0,738622.361850122,543,1,0
41881.1904701989,40,2280.8,2540.2,2459.2,0,0,738622.361850584,543,1,0
41881.2304692653,40,2230.6,2472,2484.4,0,0,738622.361851047,543,1,0
41881.2704683317,40,2239.2,2480.4,2463,0,0,738622.36185151,543,1,0
41881.3104673981,40,2295.8,2516.4,2403.4,0,0,738622.361851973,543,1,0
41881.3504664645,40,2390.4,2521.8,2310.8,0,0,738622.361852436,543,1,0
41881.3904655309,40,2477,2484.4,2230.8,0,0,738622.361852899,543,1,0
41881.4304645973,40,2550,2416,2168,0,0,738622.361853362,543,1,0
41881.4704636637,40,2580.6,2343.4,2121.4,0,0,738622.361853825,543,1,0
41881.5104627301,40,2576.4,2290.8,2093.4,0,0,738622.361854288,543,1,0
41881.5504617965,40,2581.2,2270.8,2082.8,0,0,738622.361854751,543,1,0
41881.5904608629,40,2626.8,2290.2,2083,0,0,738622.361855214,543,1,0
41881.6304599293,40,2683.4,2344.4,2101.4,0,0,738622.361855677,543,1,0
41881.6704589957,40,2695.4,2431.2,2134.4,0,0,738622.36185614,543,1,0
41881.7104580621,40,2634.2,2548.4,2206.4,0,0,738622.361856603,543,1,0
41881.7504571285,40,2487.8,2611.6,2300.4,0,0,738622.361857066,543,1,0
41881.7904561949,40,2352.2,2594,2403.8,0,0,738622.361857529,543,1,0
41881.8304552613,40,2263.8,2522,2473.6,0,0,738622.361857992,543,1,0
41881.8704543277,40,2220.2,2462.8,2489.4,0,0,738622.361858455,543,1,0
41881.9104533941,40,2238.4,2477.2,2468.2,0,0,738622.361858918,543,1,0
41881.9504524605,40,2304,2514.2,2399,0,0,738622.361859381,543,1,0
41881.9904515269,40,2394,2525.8,2310.4,0,0,738622.361859843,543,1,0
41882.0304505933,40,2493.4,2483.2,2222.2,0,0,738622.361860306,543,1,0
41882.0704496597,40,2555.8,2404.4,2156.8,0,0,738622.361860769,543,1,0
41882.1104487261,40,2562.8,2326.4,2114,0,0,738622.361861232,543,1,0
41882.1504477925,40,2560.8,2276.2,2087.2,0,0,738622.361861695,543,1,0
41882.1904468589,40,2572.8,2266,2074.4,0,0,738622.361862158,543,1,0
41882.2304459253,40,2616.2,2286.2,2084.4,0,0,738622.361862621,543,1,0
41882.2704449917,40,2675.8,2349.6,2103.4,0,0,738622.361863084,543,1,0
41882.3104440581,40,2692.8,2444,2143.6,0,0,738622.361863547,543,1,0
41882.3504431245,40,2617.6,2555.2,2211.2,0,0,738622.36186401,543,1,0
41882.3904421909,40,2479.2,2620.4,2309.4,0,0,738622.361864473,543,1,0
41882.4304412573,40,2348,2600.4,2411.2,0,0,738622.361864936,543,1,0
41882.4704403237,40,2274.6,2543.2,2476.6,0,0,738622.361865399,543,1,0
41882.5104393901,40,2251.8,2514.8,2484.6,0,0,738622.361865862,543,1,0
41882.5504384565,40,2285.2,2527.8,2434.8,0,0,738622.361866325,543,1,0
41882.5904375229,40,2353,2536.6,2356,0,0,738622.361866788,543,1,0
41882.6304365893,40,2430,2504.6,2264.2,0,0,738622.361867251,543,1,0
41882.6704356557,40,2510,2454.4,2205.4,0,0,738622.361867714,543,1,0
41882.7104347221,40,2572.2,2395,2147,0,0,738622.361868177,543,1,0
41882.7504337885,40,2611.2,2332.6,2104.6,0,0,738622.36186864,543,1,0
41882.7904328549,40,2613.8,2299.2,2093.6,0,0,738622.361869103,543,1,0
41882.8304319213,40,2640.2,2311.8,2095.2,0,0,738622.361869565,543,1,0
41882.8704309877,40,2684.8,2355,2107.6,0,0,738622.361870028,543,1,0
41882.9104300541,40,2693.2,2427.2,2138,0,0,738622.361870491,543,1,0
41882.9504291205,40,2634.4,2533.6,2195.8,0,0,738622.361870954,543,1,0
41882.9904281869,40,2505.8,2599.2,2281.4,0,0,738622.361871417,543,1,0
41883.0304272533,40,2378.8,2606.4,2386,0,0,738622.36187188,543,1,0
41883.0704263197,40,2284.8,2545.6,2459,0,0,738622.361872343,543,1,0
41883.1104253861,40,2241.6,2486,2479.6,0,0,738622.361872806,543,1,0
41883.1504244525,40,2249.8,2492.2,2459.2,0,0,738622.361873269,543,1,0
41883.1904235189,40,2305.6,2515.2,2390.6,0,0,738622.361873732,543,1,0
41883.2304225853,40,2391.2,2511.2,2302.8,0,0,738622.361874195,543,1,0
41883.2704216517,40,2490.6,2479.6,2218,0,0,738622.361874658,543,1,0
41883.3104207181,40,2568,2402.6,2154.2,0,0,738622.361875121,543,1,0
41883.3504197845,40,2570.4,2321.8,2110.8,0,0,738622.361875584,543,1,0
41883.3904188509,40,2564.4,2271.2,2078.8,0,0,738622.361876047,543,1,0
41883.4304179173,40,2561.8,2252.2,2072.4,0,0,738622.36187651,543,1,0
41883.4704169837,40,2603.4,2268.4,2082.8,0,0,738622.361876973,543,1,0
41883.5104160501,40,2675.8,2325.8,2091,0,0,738622.361877436,543,1,0
41883.5504151165,40,2694,2415,2127.2,0,0,738622.361877899,543,1,0
41883.5904141829,40,2626.4,2529.8,2200.2,0,0,738622.361878362,543,1,0
41883.6304132493,40,2486.6,2604.4,2290.6,0,0,738622.361878825,543,1,0
41883.6704123157,40,2354.8,2595.6,2404,0,0,738622.361879288,543,1,0
41883.7104113821,40,2267.2,2526.6,2475.6,0,0,738622.36187975,543,1,0
41883.7504104485,40,2221.4,2470.2,2491.8,0,0,738622.361880213,543,1,0
41883.7904095149,40,2246,2489.2,2461.6,0,0,738622.361880676,543,1,0
41883.8304085813,40,2308.2,2515.8,2389.8,0,0,738622.361881139,543,1,0
41883.8704076477,40,2395.2,2515.2,2301.6,0,0,738622.361881602,543,1,0
41883.9104067141,40,2494.8,2485.4,2220.6,0,0,738622.361882065,543,1,0
41883.9504057805,40,2565.2,2417.6,2157.4,0,0,738622.361882528,543,1,0
41883.9904048469,40,2579.2,2335.4,2112.6,0,0,738622.361882991,543,1,0
41884.0304039133,40,2587.2,2290.2,2091.6,0,0,738622.361883454,543,1,0
41884.0704029797,40,2593,2277,2086.2,0,0,738622.361883917,543,1,0
41884.1104020461,40,2636.8,2307.4,2086.6,0,0,738622.36188438,543,1,0
41884.1504011125,40,2677.2,2361.2,2111.4,0,0,738622.361884843,543,1,0
41884.1904001789,40,2680.6,2455.4,2145.2,0,0,738622.361885306,543,1,0
41884.2303992453,40,2594.4,2547.4,2220.6,0,0,738622.361885769,543,1,0
41884.2703983117,40,2466.8,2611.6,2313,0,0,738622.361886232,543,1,0
41884.3103973781,40,2334.6,2586.4,2422.6,0,0,738622.361886695,543,1,0
41884.3503964445,40,2247.6,2512,2497,0,0,738622.361887158,543,1,0
41884.3903955109,40,2188.4,2430,2518.4,0,0,738622.361887621,543,1,0
41884.4303945773,40,2172.2,2392.6,2511.2,0,0,738622.361888084,543,1,0
41884.4703936437,40,2184.4,2416.8,2501.4,0,0,738622.361888546,543,1,0
41884.5103927101,40,2222.4,2462.6,2477.6,0,0,738622.361889009,543,1,0
41884.5503917765,40,2293.4,2519.4,2409.2,0,0,738622.361889472,543,1,0
41884.5903908429,40,2385.2,2540.6,2328,0,0,738622.361889935,543,1,0
41884.6303899093,40,2477.4,2519,2252.8,0,0,738622.361890398,543,1,0
41884.6703889757,40,2549.2,2461.6,2190.4,0,0,738622.361890861,543,1,0
41884.7103880421,40,2588.6,2415.2,2160.8,0,0,738622.361891324,543,1,0
41884.7503871085,40,2621,2406.6,2143.2,0,0,738622.361891787,543,1,0
41884.7903861749,40,2632.6,2447.8,2162.6,0,0,738622.36189225,543,1,0
41884.8303852413,40,2618.8,2513.6,2189.6,0,0,738622.361892713,543,1,0
41884.8703843077,40,2541.2,2575.4,2258,0,0,738622.361893176,543,1,0
41884.9103833741,40,2429.8,2624.2,2345.6,0,0,738622.361893639,543,1,0
41884.9503824405,40,2312,2590.6,2462.8,0,0,738622.361894102,543,1,0
41884.9903815069,40,2220.2,2505.4,2545.8,0,0,738622.361894565,543,1,0
41885.0303805733,40,2168,2425.8,2576.8,0,0,738622.361895028,543,1,0
41885.0703796397,40,2156.6,2407.4,2564.4,0,0,738622.361895491,543,1,0
41885.1103787061,40,2192.2,2443.4,2526,0,0,738622.361895954,543,1,0
41885.1503777725,40,2258.4,2498.6,2448.4,0,0,738622.361896417,543,1,0
41885.1903768389,40,2336.8,2506.8,2347.2,0,0,738622.36189688,543,1,0
41885.2303759053,40,2455,2506.2,2260.4,0,0,738622.361897343,543,1,0
41885.2703749717,40,2561,2447.6,2176,0,0,738622.361897806,543,1,0
41885.3103740381,40,2613.4,2366,2120.4,0,0,738622.361898268,543,1,0
41885.3503731045,40,2632,2313.6,2097.6,0,0,738622.361898731,543,1,0
41885.3903721709,40,2651.2,2318.8,2090.2,0,0,738622.361899194,543,1,0
41885.4303712373,40,2692.8,2370.2,2106.2,0,0,738622.361899657,543,1,0
41885.4703703037,40,2669.4,2457,2150.6,0,0,738622.36190012,543,1,0
41885.5103693701,40,2571,2561,2231.2,0,0,738622.361900583,543,1,0
41885.5503684365,40,2425.4,2613.2,2345,0,0,738622.361901046,543,1,0
41885.5903675029,40,2288.2,2554.8,2460,0,0,738622.361901509,543,1,0
41885.6303665693,40,2207.2,2453.2,2501.2,0,0,738622.361901972,543,1,0
41885.6703656357,40,2171.6,2389.4,2499,0,0,738622.361902435,543,1,0
41885.7103647021,40,2182.2,2408,2495.2,0,0,738622.361902898,543,1,0
41885.7503637685,40,2240.8,2468.8,2451.8,0,0,738622.361903361,543,1,0
41885.7903628349,40,2331,2529,2371.8,0,0,738622.361903824,543,1,0
41885.8303619013,40,2447.6,2521,2270.2,0,0,738622.361904287,543,1,0
41885.8703609677,40,2549.2,2451.4,2184.2,0,0,738622.36190475,543,1,0
41885.9103600341,40,2577.6,2360.6,2129.6,0,0,738622.361905213,543,1,0
41885.9503591005,40,2567.6,2298.2,2096.6,0,0,738622.361905676,543,1,0
41885.9903581669,40,2562.8,2274.6,2090.2,0,0,738622.361906139,543,1,0
41886.0303572333,40,2608.8,2303.2,2092.6,0,0,738622.361906602,543,1,0
41886.0703562997,40,2660.6,2359.6,2113.6,0,0,738622.361907065,543,1,0
41886.1103553661,40,2654,2463.2,2162.4,0,0,738622.361907528,543,1,0
41886.1503544325,40,2562.6,2574.8,2235.8,0,0,738622.361907991,543,1,0
41886.1903534989,40,2414.4,2626,2366.6,0,0,738622.361908453,543,1,0
41886.2303525653,40,2281.2,2573.8,2487.4,0,0,738622.361908916,543,1,0
41886.2703516317,40,2199.6,2473.2,2562.8,0,0,738622.361909379,543,1,0
41886.3103506981,40,2177,2433.2,2563.6,0,0,738622.361909842,543,1,0
41886.3503497645,40,2214.6,2475.8,2518.2,0,0,738622.361910305,543,1,0
41886.3903488309,40,2289,2526.8,2428.6,0,0,738622.361910768,543,1,0
41886.4303478973,40,2375,2523.4,2330.4,0,0,738622.361911231,543,1,0
41886.4703469637,40,2462,2479.2,2235.4,0,0,738622.361911694,543,1,0
41886.5103460301,40,2547.4,2416.8,2166,0,0,738622.361912157,543,1,0
41886.5503450965,40,2594,2342.2,2118.8,0,0,738622.36191262,543,1,0
41886.5903441629,40,2592.8,2294.8,2091.8,0,0,738622.361913083,543,1,0
41886.6303432293,40,2606,2283.8,2083.8,0,0,738622.361913546,543,1,0
41886.6703422957,40,2655.2,2323.2,2092.6,0,0,738622.361914009,543,1,0
41886.7103413621,40,2682.6,2393,2122.4,0,0,738622.361914472,543,1,0
41886.7503404285,40,2641.4,2503.6,2181.6,0,0,738622.361914935,543,1,0
