155177.989061199,40,2132.4,2405.8,2755.6,0,0,738601.66938066,0,0,0
155178.029060266,40,2131.6,2407.8,2755.6,0,0,738601.669381123,0,0,0
155178.069059332,40,2125.8,2403.8,2749,0,0,738601.669381586,0,0,0
155178.109058398,40,2129.6,2406.6,2756.4,0,0,738601.669382049,0,0,0
155178.149057465,40,2124.4,2407.6,2757,0,0,738601.669382512,0,0,0
155178.189056531,40,2128,2407.2,2749.8,0,0,738601.669382975,0,0,0
155178.229055598,40,2132.4,2404.2,2750.6,0,0,738601.669383438,0,0,0
155178.269054664,40,2137.2,2415.6,2748.8,0,0,738601.669383901,0,0,0
155178.30905373,40,2130,2407.4,2749,0,0,738601.669384364,0,0,0
155178.349052797,40,2132.8,2407.8,2753.6,0,0,738601.669384827,0,0,0
155178.389051863,40,2132.4,2419.6,2741.2,0,0,738601.66938529,0,0,0
155178.42905093,40,2133.8,2419.4,2744.4,0,0,738601.669385753,0,0,0
155178.469049996,40,2141.4,2416.6,2740,0,0,738601.669386216,0,0,0
155178.509049062,40,2139.8,2420.8,2741,0,0,738601.669386678,0,0,0
155178.549048129,40,2143.2,2427.8,2735,0,0,738601.669387141,0,0,0
155178.589047195,40,2146.6,2437.8,2720.6,0,0,738601.669387604,0,0,0
155178.629046262,40,2159.2,2450.4,2697.2,0,0,738601.669388067,0,0,0
155178.669045328,40,2171.4,2468,2670.8,0,0,738601.66938853,0,0,0
155178.709044394,40,2177.6,2477,2627,0,0,738601.669388993,0,0,0
155178.749043461,40,2203,2486,2570.8,0,0,738601.669389456,0,0,0
155178.789042527,40,2221.8,2482.2,2509.8,0,0,738601.669389919,0,0,0
155178.829041594,40,2238.6,2475,2448.2,0,0,738601.669390382,0,0,0
155178.86904066,40,2248.4,2462.2,2396,0,0,738601.669390845,0,0,0
155178.909039726,40,2259.2,2453,2364.2,0,0,738601.669391308,0,0,0
155178.949038793,40,2260.6,2432.4,2344.4,0,0,738601.669391771,0,0,0
155178.989037859,40,2265.6,2431,2340.8,0,0,738601.669392234,0,0,0
155179.029036926,40,2263.4,2442.6,2345.2,0,0,738601.669392697,0,0,0
155179.069035992,40,2260,2453.8,2365.6,0,0,738601.66939316,0,0,0
155179.109035058,40,2257.8,2459.2,2383.6,0,0,738601.669393623,0,0,0
155179.149034125,40,2254.8,2467.6,2398.8,0,0,738601.669394086,0,0,0
155179.189033191,40,2251,2473.2,2407.4,0,0,738601.669394549,0,0,0
155179.229032258,40,2253.4,2477.8,2424.6,0,0,738601.669395012,0,0,0
155179.269031324,40,2245.4,2489.6,2438.2,0,0,738601.669395475,0,0,0
155179.30903039,40,2246.4,2497.4,2455.4,0,0,738601.669395938,0,0,0
155179.349029457,40,2241,2503,2472.8,0,0,738601.6693964,0,0,0
155179.389028523,40,2234.4,2507.6,2497,0,0,738601.669396863,0,0,0
155179.42902759,40,2228.6,2514.2,2520.6,0,0,738601.669397326,0,0,0
155179.469026656,40,2221,2509,2548.6,0,0,738601.669397789,0,0,0
155179.509025722,40,2211.6,2510.4,2582.2,0,0,738601.669398252,0,0,0
155179.549024789,40,2197,2502.2,2629.6,0,0,738601.669398715,0,0,0
155179.589023855,40,2181.4,2491.8,2686.4,0,0,738601.669399178,0,0,0
155179.629022922,40,2163.6,2478.6,2735,0,0,738601.669399641,0,0,0
155179.669021988,40,2149.2,2463.6,2761.8,0,0,738601.669400104,0,0,0
155179.709021054,40,2149.6,2452.4,2756.2,0,0,738601.669400567,0,0,0
155179.749020121,40,2155.6,2452,2738.4,0,0,738601.66940103,0,0,0
155179.789019187,40,2154.2,2456,2727,0,0,738601.669401493,0,0,0
155179.829018254,40,2160.4,2457.2,2712.6,0,0,738601.669401956,0,0,0
155179.86901732,40,2173.4,2481,2673,0,0,738601.669402419,0,0,0
155179.909016386,40,2196.8,2495,2609.2,0,0,738601.669402882,0,0,0
155179.949015453,40,2225.6,2501.4,2508.2,0,0,738601.669403345,0,0,0
155179.989014519,40,2250.2,2474.4,2408.4,0,0,738601.669403808,0,0,0
155180.029013586,40,2266.8,2426.8,2325.6,0,0,738601.669404271,0,0,0
155180.069012652,40,2270.4,2389.2,2274,0,0,738601.669404734,0,0,0
155180.109011718,40,2270.6,2368.2,2254.2,0,0,738601.669405197,0,0,0
155180.149010785,40,2273.2,2374,2255.4,0,0,738601.66940566,0,0,0
155180.189009851,40,2274.8,2397.2,2277.4,0,0,738601.669406123,0,0,0
155180.229008918,40,2272.4,2420.2,2306.4,0,0,738601.669406585,0,0,0
155180.269007984,40,2264.8,2449.6,2356,0,0,738601.669407048,0,0,0
155180.30900705,40,2247.4,2491,2432.6,0,0,738601.669407511,0,0,0
155180.349006117,40,2220.6,2510,2535.8,0,0,738601.669407974,0,0,0
155180.389005183,40,2192.6,2501.8,2651.8,0,0,738601.669408437,0,0,0
155180.42900425,40,2158.2,2469.4,2721.4,0,0,738601.6694089,0,0,0
155180.469003316,40,2138.4,2424.4,2745.8,0,0,738601.669409363,0,0,0
155180.509002382,40,2138,2410.8,2740,0,0,738601.669409826,0,0,0
155180.549001449,40,2137,2415.4,2721.8,0,0,738601.669410289,0,0,0
155180.589000515,40,2146.2,2419.8,2691.2,0,0,738601.669410752,0,0,0
155180.628999582,40,2160.8,2454.6,2662,0,0,738601.669411215,0,0,0
