13161.1218122471,40,2078.8,2210.2,2353,0,0,738612.60931854,0,0,0
13161.1618113135,40,2078.8,2208.2,2345.8,0,0,738612.609319002,0,0,0
13161.2018103799,40,2075,2205,2340,0,0,738612.609319465,0,0,0
13161.2418094463,40,2074.8,2199.4,2339.2,0,0,738612.609319928,0,0,0
13161.2818085127,40,2072.6,2201.8,2334,0,0,738612.609320391,0,0,0
13161.3218075791,40,2075,2194.8,2333,0,0,738612.609320854,0,0,0
13161.3618066455,40,2077.4,2198.8,2331.2,0,0,738612.609321317,0,0,0
13161.4018057119,40,2069.6,2195.6,2331,0,0,738612.60932178,0,0,0
13161.4418047783,40,2069.4,2197.4,2329.6,0,0,738612.609322243,0,0,0
13161.4818038447,40,2071.6,2199.4,2333.4,0,0,738612.609322706,0,0,0
13161.5218029111,40,2076.2,2206.2,2339,0,0,738612.609323169,0,0,0
13161.5618019775,40,2076.4,2212.2,2349,0,0,738612.609323632,0,0,0
13161.6018010439,40,2078.8,2217.6,2355.6,0,0,738612.609324095,0,0,0
13161.6418001103,40,2082.8,2220,2361.6,0,0,738612.609324558,0,0,0
13161.6817991767,40,2083.6,2217,2359.4,0,0,738612.609325021,0,0,0
13161.7217982431,40,2082,2214.4,2347.6,0,0,738612.609325484,0,0,0
13161.7617973095,40,2070.8,2194.2,2331.4,0,0,738612.609325947,0,0,0
13161.8017963759,40,2063.2,2171,2291.4,0,0,738612.60932641,0,0,0
13161.8417954423,40,2050.2,2146.2,2236.6,0,0,738612.609326873,0,0,0
13161.8817945087,40,2037.8,2120.4,2183.6,0,0,738612.609327336,0,0,0
13161.9217935751,40,2033,2111,2154.2,0,0,738612.609327798,0,0,0
13161.9617926415,40,2031.6,2108,2153.6,0,0,738612.609328261,0,0,0
13162.0017917079,40,2036.4,2121,2190,0,0,738612.609328724,0,0,0
13162.0417907743,40,2046.6,2146.4,2239.8,0,0,738612.609329187,0,0,0
13162.0817898407,40,2064.4,2174.4,2299,0,0,738612.60932965,0,0,0
13162.1217889071,40,2076.8,2214,2350.8,0,0,738612.609330113,0,0,0
13162.1617879735,40,2096.6,2243.8,2380.2,0,0,738612.609330576,0,0,0
13162.2017870399,40,2102.4,2258,2389.4,0,0,738612.609331039,0,0,0
13162.2417861063,40,2099.8,2259,2389.4,0,0,738612.609331502,0,0,0
13162.2817851727,40,2097.4,2248.6,2387.4,0,0,738612.609331965,0,0,0
13162.3217842391,40,2094.8,2245.4,2388.8,0,0,738612.609332428,0,0,0
13162.3617833055,40,2092.8,2238.2,2387.4,0,0,738612.609332891,0,0,0
13162.4017823719,40,2091,2239.4,2388.6,0,0,738612.609333354,0,0,0
13162.4417814383,40,2082.8,2230.2,2383,0,0,738612.609333817,0,0,0
13162.4817805047,40,2086.8,2231.8,2385.8,0,0,738612.60933428,0,0,0
13162.5217795711,40,2084.6,2225.6,2382.4,0,0,738612.609334743,0,0,0
13162.5617786375,40,2079.2,2224.2,2379.6,0,0,738612.609335206,0,0,0
13162.6017777039,40,2078.8,2219.8,2370,0,0,738612.609335669,0,0,0
13162.6417767703,40,2082,2216.6,2370.4,0,0,738612.609336132,0,0,0
13162.6817758367,40,2078.2,2216.6,2363.2,0,0,738612.609336595,0,0,0
13162.7217749031,40,2076.6,2212.4,2357.8,0,0,738612.609337058,0,0,0
13162.7617739695,40,2079.2,2209.8,2350,0,0,738612.609337521,0,0,0
13162.8017730359,40,2077.2,2209.4,2346.6,0,0,738612.609337983,0,0,0
13162.8417721023,40,2073.4,2203.6,2340,0,0,738612.609338446,0,0,0
13162.8817711687,40,2074.4,2200.6,2340,0,0,738612.609338909,0,0,0
13162.9217702351,40,2076.4,2195.6,2330.8,0,0,738612.609339372,0,0,0
13162.9617693015,40,2066.2,2183.2,2319.2,0,0,738612.609339835,0,0,0
13163.0017683679,40,2054.4,2165.8,2288.8,0,0,738612.609340298,0,0,0
13163.0417674343,40,2049.6,2145.2,2245.2,0,0,738612.609340761,0,0,0
13163.0817665007,40,2039.2,2126.2,2205.2,0,0,738612.609341224,0,0,0
13163.1217655671,40,2038.8,2122.8,2190,0,0,738612.609341687,0,0,0
13163.1617646335,40,2043.8,2133.2,2210.2,0,0,738612.60934215,0,0,0
13163.2017636999,40,2048.2,2150.8,2254.8,0,0,738612.609342613,0,0,0
13163.2417627663,40,2058.4,2179.6,2300.8,0,0,738612.609343076,0,0,0
13163.2817618327,40,2073.6,2201.6,2343,0,0,738612.609343539,0,0,0
13163.3217608991,40,2085.8,2228.8,2366,0,0,738612.609344002,0,0,0
13163.3617599655,40,2091.8,2244.4,2385,0,0,738612.609344465,0,0,0
13163.4017590319,40,2092,2242,2390.8,0,0,738612.609344928,0,0,0
13163.4417580983,40,2092.6,2246,2392.4,0,0,738612.609345391,0,0,0
13163.4817571647,40,2087.6,2232,2383,0,0,738612.609345854,0,0,0
13163.5217562311,40,2092.8,2231.8,2382.8,0,0,738612.609346317,0,0,0
13163.5617552975,40,2088.4,2233,2385,0,0,738612.60934678,0,0,0
13163.6017543639,40,2084.2,2229.4,2385.8,0,0,738612.609347243,0,0,0
13163.6417534303,40,2086.4,2224.6,2383,0,0,738612.609347705,0,0,0
13163.6817524967,40,2085,2223.8,2378.4,0,0,738612.609348168,0,0,0
13163.7217515631,40,2085,2223.6,2370.4,0,0,738612.609348631,0,0,0
13163.7617506295,40,2083,2218.6,2370.2,0,0,738612.609349094,0,0,0
13163.8017496959,40,2082.2,2215.2,2365.4,0,0,738612.609349557,0,0,0
13163.8417487623,40,2080.8,2209.8,2357,0,0,738612.60935002,0,0,0
13163.8817478287,40,2078,2208.8,2350.4,0,0,738612.609350483,0,0,0
13163.9217468951,40,2075,2204.4,2344.4,0,0,738612.609350946,0,0,0
13163.9617459615,40,2072.8,2199.2,2341,0,0,738612.609351409,0,0,0
13164.0017450279,40,2068.2,2195,2333.4,0,0,738612.609351872,0,0,0
13164.0417440943,40,2065.4,2191.8,2322.6,0,0,738612.609352335,0,0,0
13164.0817431607,40,2066.6,2187,2324,0,0,738612.609352798,0,0,0
13164.1217422271,40,2078.8,2208.6,2340.6,0,0,738612.609353261,0,0,0
13164.1617412935,40,2095.6,2247.6,2386.8,0,0,738612.609353724,0,0,0
13164.2017403599,40,2130.8,2311.6,2413.2,0,0,738612.609354187,0,0,0
13164.2417394263,40,2175.2,2361,2398.6,0,0,738612.60935465,0,0,0
13164.2817384927,40,2190,2371.2,2378.2,0,0,738612.609355113,0,0,0
13164.3217375591,40,2179,2362,2373.6,0,0,738612.609355576,0,0,0
13164.3617366255,40,2168,2352.2,2388.4,0,0,738612.609356039,0,0,0
13164.4017356919,40,2161,2338.2,2399,0,0,738612.609356502,0,0,0
13164.4417347583,40,2135.2,2314.8,2419.6,0,0,738612.609356964,0,0,0
13164.4817338247,40,2109.8,2271.2,2408,0,0,738612.609357427,0,0,0
13164.5217328911,40,2077.6,2214,2357.8,0,0,738612.60935789,0,0,0
13164.5617319575,40,2054.4,2168.4,2293,0,0,738612.609358353,0,0,0
13164.6017310239,40,2044.6,2144.8,2232.2,0,0,738612.609358816,0,0,0
13164.6417300903,40,2053.4,2153.4,2249.4,0,0,738612.609359279,0,0,0
13164.6817291567,40,2071.6,2189.2,2318.6,0,0,738612.609359742,0,0,0
13164.7217282231,40,2104.4,2247.6,2388,0,0,738612.609360205,0,0,0
