65981.0969652524,40,2099.6,2320.8,2699.6,0,0,738628.690346029,0,0,0
65981.1369643188,40,2098.4,2321.4,2703,0,0,738628.690346492,0,0,0
65981.1769633852,40,2092.2,2321.4,2704.2,0,0,738628.690346955,0,0,0
65981.2169624516,40,2096.4,2314.6,2706.8,0,0,738628.690347418,0,0,0
65981.256961518,40,2095.4,2311.4,2697.8,0,0,738628.690347881,0,0,0
65981.2969605844,40,2094,2310.2,2697.4,0,0,738628.690348344,0,0,0
65981.3369596508,40,2088.4,2303.8,2691,0,0,738628.690348807,0,0,0
65981.3769587172,40,2087.8,2300.8,2693,0,0,738628.69034927,0,0,0
65981.4169577836,40,2085,2296.8,2700.6,0,0,738628.690349733,0,0,0
65981.45695685,40,2085.2,2294.6,2696.6,0,0,738628.690350196,0,0,0
65981.4969559164,40,2082.6,2293.4,2699.2,0,0,738628.690350659,0,0,0
65981.5369549828,40,2084,2286.8,2706.2,0,0,738628.690351122,0,0,0
65981.5769540492,40,2079,2286.6,2709.6,0,0,738628.690351585,0,0,0
65981.6169531156,40,2086,2287,2717.4,0,0,738628.690352048,0,0,0
65981.656952182,40,2088,2299.2,2711.4,0,0,738628.690352511,0,0,0
65981.6969512484,40,2100.4,2314,2696.4,0,0,738628.690352974,0,0,0
65981.7369503148,40,2116.4,2346.4,2665.4,0,0,738628.690353437,0,0,0
65981.7769493812,40,2140.2,2386.4,2644.6,0,0,738628.690353899,0,0,0
65981.8169484476,40,2166.8,2436.4,2610.6,0,0,738628.690354362,0,0,0
65981.856947514,40,2208,2463.6,2536.2,0,0,738628.690354825,0,0,0
65981.8969465804,40,2237.4,2455.8,2438.4,0,0,738628.690355288,0,0,0
65981.9369456468,40,2260,2425.8,2363.6,0,0,738628.690355751,0,0,0
65981.9769447132,40,2275,2392.8,2313.4,0,0,738628.690356214,0,0,0
65982.0169437796,40,2272.4,2365.6,2278.8,0,0,738628.690356677,0,0,0
65982.056942846,40,2272.4,2362,2274.6,0,0,738628.69035714,0,0,0
65982.0969419124,40,2273.4,2380.2,2299.4,0,0,738628.690357603,0,0,0
65982.1369409788,40,2266.6,2393.8,2330.2,0,0,738628.690358066,0,0,0
65982.1769400452,40,2250.8,2429.2,2385.6,0,0,738628.690358529,0,0,0
65982.2169391116,40,2232.6,2458,2470.4,0,0,738628.690358992,0,0,0
65982.256938178,40,2196.2,2458.4,2571.6,0,0,738628.690359455,0,0,0
65982.2969372444,40,2152.2,2415.6,2640.6,0,0,738628.690359918,0,0,0
65982.3369363108,40,2114.8,2349,2660,0,0,738628.690360381,0,0,0
65982.3769353772,40,2088,2289.8,2630,0,0,738628.690360844,0,0,0
65982.4169344436,40,2071,2243.8,2578,0,0,738628.690361307,0,0,0
65982.45693351,40,2063.8,2217.2,2541.2,0,0,738628.69036177,0,0,0
65982.4969325764,40,2061.8,2214.8,2548.8,0,0,738628.690362233,0,0,0
65982.5369316428,40,2064.2,2238.4,2585.4,0,0,738628.690362695,0,0,0
65982.5769307092,40,2081.8,2266.8,2626.2,0,0,738628.690363158,0,0,0
65982.6169297756,40,2100,2318.6,2671.6,0,0,738628.690363621,0,0,0
65982.656928842,40,2130.6,2387,2686.2,0,0,738628.690364084,0,0,0
65982.6969279084,40,2172.6,2440.6,2631.2,0,0,738628.690364547,0,0,0
65982.7369269748,40,2211,2465,2521.4,0,0,738628.69036501,0,0,0
65982.7769260412,40,2249.6,2440.6,2410.4,0,0,738628.690365473,0,0,0
65982.8169251076,40,2264.8,2402.4,2331.4,0,0,738628.690365936,0,0,0
65982.856924174,40,2269.4,2355.8,2273.6,0,0,738628.690366399,0,0,0
65982.8969232404,40,2272.8,2330.8,2242.4,0,0,738628.690366862,0,0,0
65982.9369223068,40,2272.2,2333.2,2247.6,0,0,738628.690367325,0,0,0
65982.9769213732,40,2275.8,2351.6,2269,0,0,738628.690367788,0,0,0
65983.0169204396,40,2278.2,2379.8,2294.2,0,0,738628.690368251,0,0,0
65983.056919506,40,2268.2,2414.8,2340.6,0,0,738628.690368714,0,0,0
65983.0969185724,40,2254,2447,2410.4,0,0,738628.690369177,0,0,0
65983.1369176388,40,2219.8,2462,2500.4,0,0,738628.69036964,0,0,0
65983.1769167052,40,2176.6,2428,2582.2,0,0,738628.690370103,0,0,0
65983.2169157716,40,2131,2373.6,2661.4,0,0,738628.690370566,0,0,0
65983.256914838,40,2090.2,2291.8,2635.6,0,0,738628.690371029,0,0,0
65983.2969139044,40,2064.8,2221.4,2534,0,0,738628.690371492,0,0,0
65983.3369129708,40,2046.2,2169.6,2426.6,0,0,738628.690371955,0,0,0
65983.3769120372,40,2042.4,2152.8,2377.4,0,0,738628.690372418,0,0,0
65983.4169111036,40,2043.4,2167.8,2422.6,0,0,738628.69037288,0,0,0
65983.45691017,40,2063.6,2215.6,2529.4,0,0,738628.690373343,0,0,0
65983.4969092364,40,2094,2297.6,2648.4,0,0,738628.690373806,0,0,0
65983.5369083028,40,2135.6,2391.6,2678.6,0,0,738628.690374269,0,0,0
65983.5769073692,40,2191.6,2458.8,2585.4,0,0,738628.690374732,0,0,0
65983.6169064356,40,2241.4,2448.8,2430.4,0,0,738628.690375195,0,0,0
65983.656905502,40,2269.8,2388,2318.2,0,0,738628.690375658,0,0,0
65983.6969045684,40,2266.4,2324.4,2243.2,0,0,738628.690376121,0,0,0
65983.7369036348,40,2260.4,2274.4,2199.2,0,0,738628.690376584,0,0,0
65983.7769027012,40,2252,2255.4,2181.6,0,0,738628.690377047,0,0,0
65983.8169017676,40,2253,2261.8,2186.4,0,0,738628.69037751,0,0,0
65983.856900834,40,2266.4,2291.8,2207.6,0,0,738628.690377973,0,0,0
65983.8968999004,40,2271.4,2326.6,2245.2,0,0,738628.690378436,0,0,0
65983.9368989668,40,2266.8,2372.4,2301.6,0,0,738628.690378899,0,0,0
65983.9768980332,40,2250.4,2423.8,2388.8,0,0,738628.690379362,0,0,0
65984.0168970996,40,2210.6,2455.8,2520.4,0,0,738628.690379825,0,0,0
65984.056896166,40,2156,2410.4,2621.8,0,0,738628.690380288,0,0,0
65984.0968952324,40,2102.6,2317.6,2641.8,0,0,738628.690380751,0,0,0
65984.1368942988,40,2068.4,2238.2,2561.8,0,0,738628.690381214,0,0,0
65984.1768933652,40,2051.2,2179.2,2443,0,0,738628.690381677,0,0,0
65984.2168924316,40,2044,2145.8,2359,0,0,738628.69038214,0,0,0
65984.256891498,40,2035.8,2133.2,2331,0,0,738628.690382603,0,0,0
65984.2968905644,40,2040.4,2143,2351,0,0,738628.690383065,0,0,0
65984.3368896308,40,2042.4,2156.4,2383.4,0,0,738628.690383528,0,0,0
