488765.092956467,40,2011.4,2066.4,2062.8,0,0,738605.530342511,0,0,0
488765.132955533,40,2011.8,2067.2,2060.6,0,0,738605.530342974,0,0,0
488765.172954599,40,2009.6,2065.2,2060.4,0,0,738605.530343437,0,0,0
488765.212953666,40,2011,2065.6,2063.8,0,0,738605.5303439,0,0,0
488765.252952732,40,2006.8,2063.4,2063.4,0,0,738605.530344363,0,0,0
488765.292951799,40,2010.4,2062,2060.4,0,0,738605.530344825,0,0,0
488765.332950865,40,2013,2063.8,2063.4,0,0,738605.530345288,0,0,0
488765.372949931,40,2010.2,2065.2,2061.6,0,0,738605.530345751,0,0,0
488765.412948998,40,2012.6,2061.4,2057,0,0,738605.530346214,0,0,0
488765.452948064,40,2012.2,2068.2,2058,0,0,738605.530346677,0,0,0
488765.492947131,40,2011.6,2065.8,2064.8,0,0,738605.53034714,0,0,0
488765.532946197,40,2007.6,2063,2068,0,0,738605.530347603,0,0,0
488765.572945263,40,2015.2,2065.2,2064,0,0,738605.530348066,0,0,0
488765.61294433,40,2012,2063.4,2073,0,0,738605.530348529,0,0,0
488765.652943396,40,2013,2073,2079.4,0,0,738605.530348992,0,0,0
488765.692942463,40,2008.2,2075.8,2098,0,0,738605.530349455,0,0,0
488765.732941529,40,2016.2,2083.2,2116.2,0,0,738605.530349918,0,0,0
488765.772940595,40,2020.2,2093.4,2155.4,0,0,738605.530350381,0,0,0
488765.812939662,40,2025,2113.8,2217.2,0,0,738605.530350844,0,0,0
488765.852938728,40,2034.2,2137.6,2308.6,0,0,738605.530351307,0,0,0
488765.892937795,40,2049.2,2180.4,2436,0,0,738605.53035177,0,0,0
488765.932936861,40,2066.2,2239.8,2598.2,0,0,738605.530352233,0,0,0
488765.972935927,40,2094.8,2318,2729.4,0,0,738605.530352696,0,0,0
488766.012934994,40,2127.8,2408.6,2778.4,0,0,738605.530353159,0,0,0
488766.05293406,40,2163.8,2477.8,2710.2,0,0,738605.530353622,0,0,0
488766.092933127,40,2204.6,2509,2587.2,0,0,738605.530354085,0,0,0
488766.132932193,40,2233.4,2496,2465.6,0,0,738605.530354548,0,0,0
488766.172931259,40,2251.4,2456.8,2374.8,0,0,738605.530355011,0,0,0
488766.212930326,40,2261.4,2421.2,2312.8,0,0,738605.530355473,0,0,0
488766.252929392,40,2262.8,2398.8,2277.2,0,0,738605.530355936,0,0,0
488766.292928459,40,2267.6,2382.8,2263.6,0,0,738605.530356399,0,0,0
488766.332927525,40,2268.8,2390.2,2275.4,0,0,738605.530356862,0,0,0
488766.372926591,40,2267.6,2409,2299.8,0,0,738605.530357325,0,0,0
488766.412925658,40,2263.4,2411.6,2311.6,0,0,738605.530357788,0,0,0
