565532.717158297,40,2013.4,2087.6,2112,0,0,738606.41885668,0,0,0
565532.757157364,40,2015.2,2085.4,2111.4,0,0,738606.418857143,0,0,0
565532.79715643,40,2013.6,2082.8,2110,0,0,738606.418857606,0,0,0
565532.837155496,40,2016.2,2081.8,2105,0,0,738606.418858069,0,0,0
565532.877154563,40,2017.6,2081.8,2112,0,0,738606.418858532,0,0,0
565532.917153629,40,2020,2083.8,2108.4,0,0,738606.418858994,0,0,0
565532.957152696,40,2012.8,2081.8,2101.8,0,0,738606.418859457,0,0,0
565532.997151762,40,2014.2,2081.4,2102,0,0,738606.41885992,0,0,0
565533.037150828,40,2014.6,2079.2,2098.8,0,0,738606.418860383,0,0,0
565533.077149895,40,2014.6,2078.2,2094.2,0,0,738606.418860846,0,0,0
565533.117148961,40,2010.8,2078.8,2097.4,0,0,738606.418861309,0,0,0
565533.157148028,40,2014.2,2080.8,2093.2,0,0,738606.418861772,0,0,0
565533.197147094,40,2016,2076,2085.2,0,0,738606.418862235,0,0,0
565533.23714616,40,2009,2076.4,2093,0,0,738606.418862698,0,0,0
565533.277145227,40,2010.8,2073.4,2090.8,0,0,738606.418863161,0,0,0
565533.317144293,40,2015.6,2083.2,2099.8,0,0,738606.418863624,0,0,0
565533.35714336,40,2019,2082.2,2109,0,0,738606.418864087,0,0,0
565533.397142426,40,2019.4,2097.2,2159.2,0,0,738606.41886455,0,0,0
565533.437141492,40,2029.8,2121.2,2237.8,0,0,738606.418865013,0,0,0
565533.477140559,40,2043,2171.2,2367.2,0,0,738606.418865476,0,0,0
565533.517139625,40,2067.4,2237.2,2519.6,0,0,738606.418865939,0,0,0
565533.557138692,40,2097.8,2310,2642,0,0,738606.418866402,0,0,0
565533.597137758,40,2128.8,2384.4,2658.8,0,0,738606.418866865,0,0,0
565533.637136824,40,2158.4,2435,2632.6,0,0,738606.418867328,0,0,0
565533.677135891,40,2179,2462.8,2603,0,0,738606.418867791,0,0,0
565533.717134957,40,2183.6,2470.4,2598,0,0,738606.418868254,0,0,0
565533.757134024,40,2184.6,2474,2613.4,0,0,738606.418868717,0,0,0
565533.79713309,40,2170,2463,2653,0,0,738606.418869179,0,0,0
565533.837132156,40,2153.2,2440.6,2681.2,0,0,738606.418869642,0,0,0
565533.877131223,40,2131.2,2395,2692.6,0,0,738606.418870105,0,0,0
565533.917130289,40,2102.8,2337,2676.6,0,0,738606.418870568,0,0,0
565533.957129356,40,2076.6,2265.6,2608.6,0,0,738606.418871031,0,0,0
565533.997128422,40,2055.2,2200.8,2471.6,0,0,738606.418871494,0,0,0
565534.037127488,40,2041,2154.6,2328,0,0,738606.418871957,0,0,0
565534.077126555,40,2029,2119.8,2228.4,0,0,738606.41887242,0,0,0
565534.117125621,40,2026.2,2104.8,2175,0,0,738606.418872883,0,0,0
565534.157124688,40,2024,2104.6,2179.8,0,0,738606.418873346,0,0,0
565534.197123754,40,2032.4,2130.8,2250.8,0,0,738606.418873809,0,0,0
565534.23712282,40,2044.8,2165.6,2361.8,0,0,738606.418874272,0,0,0
565534.277121887,40,2063.6,2223.2,2500,0,0,738606.418874735,0,0,0
565534.317120953,40,2088.2,2287.2,2615,0,0,738606.418875198,0,0,0
565534.35712002,40,2114.4,2348.8,2673.4,0,0,738606.418875661,0,0,0
565534.397119086,40,2136.2,2406.2,2679,0,0,738606.418876124,0,0,0
565534.437118152,40,2157.2,2446,2665.6,0,0,738606.418876587,0,0,0
565534.477117219,40,2169.6,2464.2,2637,0,0,738606.41887705,0,0,0
565534.517116285,40,2177.6,2470.6,2626,0,0,738606.418877513,0,0,0
565534.557115352,40,2171.2,2457.4,2631.8,0,0,738606.418877976,0,0,0
565534.597114418,40,2162,2449.2,2650.4,0,0,738606.418878439,0,0,0
565534.637113484,40,2153.4,2443.4,2682.4,0,0,738606.418878902,0,0,0
565534.677112551,40,2144,2433.2,2734.6,0,0,738606.418879364,0,0,0
565534.717111617,40,2123.6,2409,2800.8,0,0,738606.418879827,0,0,0
565534.757110684,40,2103,2373.6,2848.2,0,0,738606.41888029,0,0,0
565534.79710975,40,2092.2,2322.6,2811.2,0,0,738606.418880753,0,0,0
565534.837108816,40,2074.8,2279.2,2726,0,0,738606.418881216,0,0,0
565534.877107883,40,2059.6,2227.2,2591.2,0,0,738606.418881679,0,0,0
565534.917106949,40,2048.2,2177.2,2440.4,0,0,738606.418882142,0,0,0
565534.957106016,40,2039,2146.8,2305.4,0,0,738606.418882605,0,0,0
565534.997105082,40,2028,2121.2,2221.2,0,0,738606.418883068,0,0,0
565535.037104148,40,2025.8,2106.2,2173.4,0,0,738606.418883531,0,0,0
565535.077103215,40,2024,2103.8,2168,0,0,738606.418883994,0,0,0
565535.117102281,40,2029.6,2119,2196.4,0,0,738606.418884457,0,0,0
565535.157101348,40,2036.4,2138.6,2283.6,0,0,738606.41888492,0,0,0
565535.197100414,40,2051.8,2186.8,2416.8,0,0,738606.418885383,0,0,0
565535.23709948,40,2078.8,2255.8,2576.6,0,0,738606.418885846,0,0,0
565535.277098547,40,2106,2340.6,2670.6,0,0,738606.418886309,0,0,0
565535.317097613,40,2140,2412,2666,0,0,738606.418886772,0,0,0
565535.35709668,40,2173,2457.4,2627,0,0,738606.418887235,0,0,0
565535.397095746,40,2190,2474.8,2579.2,0,0,738606.418887698,0,0,0
565535.437094812,40,2201,2480.4,2553.6,0,0,738606.41888816,0,0,0
565535.477093879,40,2196.6,2475.8,2566,0,0,738606.418888623,0,0,0
565535.517092945,40,2183.2,2471,2617,0,0,738606.418889086,0,0,0
565535.557092012,40,2168.8,2465.6,2665.8,0,0,738606.418889549,0,0,0
565535.597091078,40,2152.6,2447.6,2719.2,0,0,738606.418890012,0,0,0
565535.637090144,40,2137,2425.8,2769.4,0,0,738606.418890475,0,0,0
565535.677089211,40,2118.8,2391.6,2788.2,0,0,738606.418890938,0,0,0
565535.717088277,40,2098.4,2347.2,2772.4,0,0,738606.418891401,0,0,0
565535.757087344,40,2090.8,2302.4,2704.8,0,0,738606.418891864,0,0,0
565535.79708641,40,2071.8,2251.4,2599,0,0,738606.418892327,0,0,0
565535.837085476,40,2055,2205.4,2472.4,0,0,738606.41889279,0,0,0
565535.877084543,40,2044.6,2163,2354.6,0,0,738606.418893253,0,0,0
565535.917083609,40,2035.8,2132.2,2271.6,0,0,738606.418893716,0,0,0
565535.957082676,40,2032.4,2125,2222.6,0,0,738606.418894179,0,0,0
565535.997081742,40,2032.4,2125.6,2234.8,0,0,738606.418894642,0,0,0
565536.037080808,40,2041.4,2146.2,2284,0,0,738606.418895105,0,0,0
565536.077079875,40,2044.6,2171.4,2371.8,0,0,738606.418895568,0,0,0
565536.117078941,40,2060.2,2203,2486,0,0,738606.418896031,0,0,0
565536.157078008,40,2074.4,2258.4,2606.4,0,0,738606.418896494,0,0,0
565536.197077074,40,2088.8,2300.2,2691,0,0,738606.418896957,0,0,0
565536.23707614,40,2098,2337.6,2755.4,0,0,738606.41889742,0,0,0
565536.277075207,40,2107.4,2357.6,2785.8,0,0,738606.418897882,0,0,0
565536.317074273,40,2106.6,2368,2805.4,0,0,738606.418898345,0,0,0
565536.35707334,40,2101.8,2354.2,2809.2,0,0,738606.418898808,0,0,0
565536.397072406,40,2096.2,2336,2810.4,0,0,738606.418899271,0,0,0
565536.437071472,40,2083.2,2319.2,2792.8,0,0,738606.418899734,0,0,0
565536.477070539,40,2079,2298,2764,0,0,738606.418900197,0,0,0
565536.517069605,40,2071.8,2270.2,2719.6,0,0,738606.41890066,0,0,0
565536.557068672,40,2065.6,2247,2651.2,0,0,738606.418901123,0,0,0
565536.597067738,40,2057.4,2218.2,2558.6,0,0,738606.418901586,0,0,0
565536.637066804,40,2046.6,2182,2463.6,0,0,738606.418902049,0,0,0
565536.677065871,40,2036.4,2154,2358.2,0,0,738606.418902512,0,0,0
565536.717064937,40,2026.8,2119.6,2245.8,0,0,738606.418902975,0,0,0
565536.757064004,40,2025.8,2100.2,2169.8,0,0,738606.418903438,0,0,0
565536.79706307,40,2019.8,2090.8,2127.8,0,0,738606.418903901,0,0,0
565536.837062136,40,2022.6,2091,2131,0,0,738606.418904364,0,0,0
565536.877061203,40,2028.2,2106.6,2173,0,0,738606.418904827,0,0,0
565536.917060269,40,2031.6,2128.6,2264.2,0,0,738606.41890529,0,0,0
565536.957059336,40,2046.8,2174.4,2398.2,0,0,738606.418905753,0,0,0
565536.997058402,40,2062.2,2227.6,2561,0,0,738606.418906216,0,0,0
565537.037057468,40,2079.6,2272.6,2698,0,0,738606.418906679,0,0,0
565537.077056535,40,2084.8,2306.2,2770,0,0,738606.418907142,0,0,0
565537.117055601,40,2086.6,2299.6,2759.8,0,0,738606.418907605,0,0,0
565537.157054668,40,2079.2,2279.8,2731.8,0,0,738606.418908068,0,0,0
565537.197053734,40,2065.4,2254.8,2659.4,0,0,738606.41890853,0,0,0
565537.2370528,40,2060,2223.2,2554.4,0,0,738606.418908993,0,0,0
565537.277051867,40,2047,2175,2416.4,0,0,738606.418909456,0,0,0
565537.317050933,40,2034.8,2141.6,2287.2,0,0,738606.418909919,0,0,0
565537.35705,40,2021.2,2110.2,2195.8,0,0,738606.418910382,0,0,0
565537.397049066,40,2022,2099,2152.8,0,0,738606.418910845,0,0,0
565537.437048132,40,2028.6,2107.6,2172.2,0,0,738606.418911308,0,0,0
565537.477047199,40,2033,2126.4,2249,0,0,738606.418911771,0,0,0
565537.517046265,40,2041.8,2160.4,2365,0,0,738606.418912234,0,0,0
565537.557045332,40,2054,2210.6,2513.4,0,0,738606.418912697,0,0,0
565537.597044398,40,2069,2255.8,2638.2,0,0,738606.41891316,0,0,0
565537.637043464,40,2078.4,2290,2708.6,0,0,738606.418913623,0,0,0
565537.677042531,40,2081.6,2289.2,2715.8,0,0,738606.418914086,0,0,0
565537.717041597,40,2074.8,2269.8,2677.2,0,0,738606.418914549,0,0,0
565537.757040664,40,2063.2,2242.4,2621.6,0,0,738606.418915012,0,0,0
565537.79703973,40,2051.8,2207.2,2534.8,0,0,738606.418915475,0,0,0
565537.837038796,40,2046.4,2167.8,2400.8,0,0,738606.418915938,0,0,0
565537.877037863,40,2034.6,2130.8,2270.6,0,0,738606.418916401,0,0,0
565537.917036929,40,2024.8,2106.4,2182.6,0,0,738606.418916864,0,0,0
565537.957035996,40,2026.6,2099.4,2150.2,0,0,738606.418917326,0,0,0
565537.997035062,40,2024.2,2103.6,2173.4,0,0,738606.418917789,0,0,0
565538.037034128,40,2030.6,2125.6,2248,0,0,738606.418918252,0,0,0
565538.077033195,40,2041.4,2152.2,2366.2,0,0,738606.418918715,0,0,0
565538.117032261,40,2047.4,2195.2,2516.8,0,0,738606.418919178,0,0,0
565538.157031328,40,2063,2242.8,2652.2,0,0,738606.418919641,0,0,0
565538.197030394,40,2072.2,2267.8,2718.8,0,0,738606.418920104,0,0,0
565538.23702946,40,2073.6,2275,2719.6,0,0,738606.418920567,0,0,0
565538.277028527,40,2064.4,2243.6,2674,0,0,738606.41892103,0,0,0
565538.317027593,40,2060.8,2228.2,2586.6,0,0,738606.418921493,0,0,0
565538.35702666,40,2054,2192.8,2478,0,0,738606.418921956,0,0,0
565538.397025726,40,2042,2156.4,2362.4,0,0,738606.418922419,0,0,0
565538.437024792,40,2027.6,2123.8,2258.4,0,0,738606.418922882,0,0,0
565538.477023859,40,2023.8,2116.2,2187.6,0,0,738606.418923345,0,0,0
565538.517022925,40,2028.8,2111.2,2193,0,0,738606.418923808,0,0,0
565538.557021992,40,2032.8,2134.6,2260,0,0,738606.418924271,0,0,0
565538.597021058,40,2046,2163.4,2362.8,0,0,738606.418924734,0,0,0
565538.637020124,40,2053,2197.8,2493.2,0,0,738606.418925197,0,0,0
565538.677019191,40,2060.8,2232.6,2598.6,0,0,738606.41892566,0,0,0
565538.717018257,40,2060.6,2248.8,2657.8,0,0,738606.418926123,0,0,0
565538.757017324,40,2064.2,2238.6,2643.6,0,0,738606.418926586,0,0,0
565538.79701639,40,2053.4,2220.6,2586.6,0,0,738606.418927048,0,0,0
565538.837015456,40,2046.2,2195.4,2513.8,0,0,738606.418927511,0,0,0
565538.877014523,40,2042.6,2167.4,2394,0,0,738606.418927974,0,0,0
565538.917013589,40,2035.4,2134.6,2272.2,0,0,738606.418928437,0,0,0
565538.957012656,40,2028.6,2110,2196.6,0,0,738606.4189289,0,0,0
565538.997011722,40,2025.2,2099,2156.4,0,0,738606.418929363,0,0,0
565539.037010788,40,2022,2107.8,2185.4,0,0,738606.418929826,0,0,0
565539.077009855,40,2030.8,2129.8,2243.8,0,0,738606.418930289,0,0,0
565539.117008921,40,2040.2,2156.4,2352.2,0,0,738606.418930752,0,0,0
565539.157007988,40,2051.6,2196.6,2470.6,0,0,738606.418931215,0,0,0
565539.197007054,40,2062.8,2234.4,2579.4,0,0,738606.418931678,0,0,0
565539.23700612,40,2068.4,2258.2,2655.8,0,0,738606.418932141,0,0,0
565539.277005187,40,2068.6,2257.2,2672,0,0,738606.418932604,0,0,0
565539.317004253,40,2060.6,2236,2640.6,0,0,738606.418933067,0,0,0
565539.35700332,40,2057,2225.6,2604.4,0,0,738606.41893353,0,0,0
565539.397002386,40,2049.4,2203.4,2537.4,0,0,738606.418933993,0,0,0
565539.437001452,40,2045,2181.4,2455.2,0,0,738606.418934456,0,0,0
565539.477000519,40,2040.2,2159.2,2376.6,0,0,738606.418934919,0,0,0
565539.516999585,40,2041.6,2145,2337.6,0,0,738606.418935382,0,0,0
565539.556998652,40,2037.2,2149.8,2332.2,0,0,738606.418935845,0,0,0
565539.596997718,40,2034.6,2150.6,2341.4,0,0,738606.418936308,0,0,0
565539.636996784,40,2040.8,2156,2335.4,0,0,738606.418936771,0,0,0
565539.676995851,40,2037.2,2149.6,2318.8,0,0,738606.418937233,0,0,0
565539.716994917,40,2039.2,2147,2306.4,0,0,738606.418937696,0,0,0
565539.756993984,40,2041.6,2143.8,2299.2,0,0,738606.418938159,0,0,0
565539.79699305,40,2037.6,2141.4,2303,0,0,738606.418938622,0,0,0
565539.836992116,40,2032.8,2144,2300.6,0,0,738606.418939085,0,0,0
565539.876991183,40,2034.2,2141.4,2300.6,0,0,738606.418939548,0,0,0
565539.916990249,40,2036.8,2136.4,2293.6,0,0,738606.418940011,0,0,0
565539.956989316,40,2033.2,2130.8,2291.2,0,0,738606.418940474,0,0,0
565539.996988382,40,2031.2,2136.4,2286.2,0,0,738606.418940937,0,0,0
565540.036987448,40,2032.2,2131,2280.6,0,0,738606.4189414,0,0,0
565540.076986515,40,2031.8,2128.2,2276.2,0,0,738606.418941863,0,0,0
565540.116985581,40,2031,2127.2,2272.8,0,0,738606.418942326,0,0,0
565540.156984648,40,2029.6,2129.2,2267,0,0,738606.418942789,0,0,0
565540.196983714,40,2029.2,2122.8,2260.6,0,0,738606.418943252,0,0,0
565540.23698278,40,2029,2126.2,2251.2,0,0,738606.418943715,0,0,0
565540.276981847,40,2029.6,2126.4,2246.6,0,0,738606.418944178,0,0,0
565540.316980913,40,2030.6,2122.4,2242.6,0,0,738606.418944641,0,0,0
565540.35697998,40,2028,2121.4,2242.2,0,0,738606.418945104,0,0,0
565540.396979046,40,2031.4,2122.6,2235.6,0,0,738606.418945567,0,0,0
565540.436978112,40,2024.4,2116.8,2239.8,0,0,738606.41894603,0,0,0
565540.476977179,40,2027.6,2122.8,2231.4,0,0,738606.418946492,0,0,0
565540.516976245,40,2025.8,2117.4,2226.4,0,0,738606.418946955,0,0,0
565540.556975312,40,2025.8,2116.8,2224.4,0,0,738606.418947418,0,0,0
565540.596974378,40,2026.6,2113.6,2218.8,0,0,738606.418947881,0,0,0
565540.636973444,40,2029.2,2114.8,2214,0,0,738606.418948344,0,0,0
565540.676972511,40,2028,2114.6,2213,0,0,738606.418948807,0,0,0
565540.716971577,40,2024.8,2112.6,2211.4,0,0,738606.41894927,0,0,0
565540.756970644,40,2027.8,2108.6,2210.8,0,0,738606.418949733,0,0,0
565540.79696971,40,2026.4,2109.4,2198,0,0,738606.418950196,0,0,0
565540.836968776,40,2028.4,2109,2195.6,0,0,738606.418950659,0,0,0
565540.876967843,40,2029.8,2112.6,2192.8,0,0,738606.418951122,0,0,0
565540.916966909,40,2021.4,2106.6,2193,0,0,738606.418951585,0,0,0
565540.956965976,40,2026.8,2107.4,2187.6,0,0,738606.418952048,0,0,0
565540.996965042,40,2024,2105.8,2184.8,0,0,738606.418952511,0,0,0
565541.036964108,40,2020.6,2104.6,2186,0,0,738606.418952974,0,0,0
565541.076963175,40,2023.4,2104.8,2179.2,0,0,738606.418953437,0,0,0
565541.116962241,40,2023.4,2108.6,2179.2,0,0,738606.4189539,0,0,0
565541.156961308,40,2024,2099.8,2172.6,0,0,738606.418954363,0,0,0
565541.196960374,40,2020.6,2105,2171.6,0,0,738606.418954826,0,0,0
565541.23695944,40,2021.8,2097.2,2170.2,0,0,738606.418955289,0,0,0
565541.276958507,40,2022.6,2098.6,2169.4,0,0,738606.418955752,0,0,0
565541.316957573,40,2020.8,2098.6,2166.6,0,0,738606.418956214,0,0,0
565541.35695664,40,2020.8,2096.2,2162,0,0,738606.418956677,0,0,0
565541.396955706,40,2023.6,2097.2,2157.4,0,0,738606.41895714,0,0,0
565541.436954772,40,2023.2,2100,2155.4,0,0,738606.418957603,0,0,0
565541.476953839,40,2021.4,2092.6,2157.8,0,0,738606.418958066,0,0,0
565541.516952905,40,2020.2,2094.2,2154.6,0,0,738606.418958529,0,0,0
565541.556951972,40,2019.2,2093,2148.4,0,0,738606.418958992,0,0,0
565541.596951038,40,2020.8,2095.2,2145.4,0,0,738606.418959455,0,0,0
565541.636950104,40,2020.6,2091.8,2143.6,0,0,738606.418959918,0,0,0
565541.676949171,40,2019.6,2088.6,2137,0,0,738606.418960381,0,0,0
565541.716948237,40,2018.6,2093.6,2140.6,0,0,738606.418960844,0,0,0
565541.756947304,40,2018.2,2091.2,2137,0,0,738606.418961307,0,0,0
565541.79694637,40,2019,2091.4,2136.8,0,0,738606.41896177,0,0,0
565541.836945436,40,2022.2,2089.2,2137.2,0,0,738606.418962233,0,0,0
