475491.246775268,40,2031.8,2133.2,2272,0,0,738605.376710032,0,0,0
475491.286774334,40,2034.2,2129.8,2259.6,0,0,738605.376710495,0,0,0
475491.3267734,40,2028,2126.4,2263.4,0,0,738605.376710958,0,0,0
475491.366772467,40,2034.4,2127,2257.4,0,0,738605.376711421,0,0,0
475491.406771533,40,2031,2125,2252.2,0,0,738605.376711884,0,0,0
475491.4467706,40,2030.4,2123.4,2249.2,0,0,738605.376712347,0,0,0
475491.486769666,40,2027,2126.6,2244.2,0,0,738605.37671281,0,0,0
475491.526768732,40,2033.8,2119.4,2241,0,0,738605.376713273,0,0,0
475491.566767799,40,2030.8,2122.2,2242.6,0,0,738605.376713735,0,0,0
475491.606766865,40,2026.4,2120.2,2233.6,0,0,738605.376714198,0,0,0
475491.646765932,40,2029.2,2117.4,2231.4,0,0,738605.376714661,0,0,0
475491.686764998,40,2026.2,2122.2,2231.4,0,0,738605.376715124,0,0,0
475491.726764065,40,2026.2,2117.2,2223.6,0,0,738605.376715587,0,0,0
475491.766763131,40,2028,2114,2219.4,0,0,738605.37671605,0,0,0
475491.806762197,40,2026,2113,2218.6,0,0,738605.376716513,0,0,0
475491.846761264,40,2022.6,2113.4,2218.2,0,0,738605.376716976,0,0,0
475491.88676033,40,2027.8,2112.6,2214.4,0,0,738605.376717439,0,0,0
475491.926759397,40,2025.8,2112.4,2208,0,0,738605.376717902,0,0,0
475491.966758463,40,2021.2,2111.6,2208.6,0,0,738605.376718365,0,0,0
475492.006757529,40,2022.6,2112.4,2205.6,0,0,738605.376718828,0,0,0
475492.046756596,40,2020.4,2110.2,2204,0,0,738605.376719291,0,0,0
475492.086755662,40,2026.4,2109.4,2194.4,0,0,738605.376719754,0,0,0
475492.126754728,40,2027.4,2108.4,2194.4,0,0,738605.376720217,0,0,0
475492.166753795,40,2022.4,2110,2190.2,0,0,738605.37672068,0,0,0
475492.206752861,40,2023.6,2108,2186,0,0,738605.376721143,0,0,0
475492.246751928,40,2024.6,2104.2,2189,0,0,738605.376721606,0,0,0
475492.286750994,40,2026.4,2105.4,2181.4,0,0,738605.376722069,0,0,0
475492.32675006,40,2022.8,2108,2183.4,0,0,738605.376722532,0,0,0
475492.366749127,40,2023,2099.4,2176.6,0,0,738605.376722994,0,0,0
475492.406748193,40,2021,2101.6,2172.8,0,0,738605.376723457,0,0,0
475492.44674726,40,2020.6,2102,2172.6,0,0,738605.37672392,0,0,0
475492.486746326,40,2020.4,2101.4,2167.2,0,0,738605.376724383,0,0,0
475492.526745392,40,2021,2095.8,2166.2,0,0,738605.376724846,0,0,0
475492.566744459,40,2019.6,2098.8,2161,0,0,738605.376725309,0,0,0
475492.606743525,40,2022.2,2099.2,2165.8,0,0,738605.376725772,0,0,0
475492.646742592,40,2024.6,2098.8,2158.2,0,0,738605.376726235,0,0,0
475492.686741658,40,2022.4,2099.2,2158.8,0,0,738605.376726698,0,0,0
475492.726740724,40,2023,2098.2,2156.6,0,0,738605.376727161,0,0,0
475492.766739791,40,2023.8,2099,2151.4,0,0,738605.376727624,0,0,0
475492.806738857,40,2017,2094.8,2155,0,0,738605.376728087,0,0,0
475492.846737924,40,2015,2094.6,2151.6,0,0,738605.37672855,0,0,0
475492.88673699,40,2020.2,2094.4,2147.8,0,0,738605.376729013,0,0,0
475492.926736057,40,2018.6,2091.8,2146.6,0,0,738605.376729476,0,0,0
475492.966735123,40,2019.4,2095.8,2142.4,0,0,738605.376729939,0,0,0
475493.006734189,40,2019.2,2090.8,2146.4,0,0,738605.376730402,0,0,0
