143103.687881966,40,2095.8,2333.4,2770.8,0,0,738601.529631804,337,2,0
143103.727881033,40,2097.8,2335.4,2768.4,0,0,738601.529632267,337,2,0
143103.767880099,40,2094.6,2331.8,2770.2,0,0,738601.52963273,337,2,0
143103.807879166,40,2094,2331.6,2771,0,0,738601.529633193,337,2,0
143103.847878232,40,2098,2329.4,2763.4,0,0,738601.529633656,337,2,0
143103.887877298,40,2094.4,2326,2760.6,0,0,738601.529634119,337,2,0
143103.927876365,40,2099.4,2328.4,2759.8,0,0,738601.529634582,337,2,0
143103.967875431,40,2091.8,2324.2,2751.8,0,0,738601.529635045,337,2,0
143104.007874498,40,2097.8,2329.8,2755.2,0,0,738601.529635507,337,2,0
143104.047873564,40,2095.8,2334.2,2750.8,0,0,738601.52963597,337,2,0
143104.08787263,40,2100.4,2337.6,2756,0,0,738601.529636433,337,2,0
143104.127871697,40,2099.8,2342,2756.6,0,0,738601.529636896,337,2,0
143104.167870763,40,2102.4,2342,2762.8,0,0,738601.529637359,337,2,0
143104.20786983,40,2099,2348.2,2780,0,0,738601.529637822,337,2,0
143104.247868896,40,2106.2,2345.4,2792.8,0,0,738601.529638285,337,2,0
143104.287867962,40,2102.4,2351.8,2808.6,0,0,738601.529638748,337,2,0
143104.327867029,40,2107.4,2360.4,2811.6,0,0,738601.529639211,337,2,0
143104.367866095,40,2110.6,2363.2,2816,0,0,738601.529639674,337,2,0
143104.407865162,40,2104.8,2363.6,2816.6,0,0,738601.529640137,337,2,0
143104.447864228,40,2108.8,2367.6,2810.6,0,0,738601.5296406,337,2,0
143104.487863294,40,2107,2361.8,2809,0,0,738601.529641063,337,2,0
143104.527862361,40,2103.2,2368.6,2808.6,0,0,738601.529641526,337,2,0
143104.567861427,40,2112.6,2366.6,2812.6,0,0,738601.529641989,337,2,0
143104.607860494,40,2109.8,2369.6,2820.6,0,0,738601.529642452,337,2,0
143104.64785956,40,2110.2,2371,2822.4,0,0,738601.529642915,337,2,0
143104.687858626,40,2108.6,2374,2823.6,0,0,738601.529643378,337,2,0
143104.727857693,40,2109.4,2373.6,2823,0,0,738601.529643841,337,2,0
143104.767856759,40,2112.4,2375.4,2822,0,0,738601.529644304,337,2,0
143104.807855826,40,2117.2,2385.2,2816.8,0,0,738601.529644767,337,2,0
143104.847854892,40,2113.2,2390.8,2822.8,0,0,738601.529645229,337,2,0
143104.887853958,40,2118.4,2388.6,2816.2,0,0,738601.529645692,337,2,0
143104.927853025,40,2119.8,2394.4,2817.6,0,0,738601.529646155,337,2,0
143104.967852091,40,2119.8,2401.4,2821.6,0,0,738601.529646618,337,2,0
143105.007851158,40,2120.4,2406.6,2817.6,0,0,738601.529647081,337,2,0
143105.047850224,40,2127.2,2404.8,2813.6,0,0,738601.529647544,337,2,0
143105.08784929,40,2128.4,2412.2,2808.8,0,0,738601.529648007,337,2,0
143105.127848357,40,2127.2,2415.2,2809.4,0,0,738601.52964847,337,2,0
143105.167847423,40,2124.2,2416.4,2807.8,0,0,738601.529648933,337,2,0
143105.20784649,40,2126,2416,2801.4,0,0,738601.529649396,337,2,0
143105.247845556,40,2132.2,2420.4,2797.8,0,0,738601.529649859,337,2,0
143105.287844622,40,2129.6,2414.8,2800.8,0,0,738601.529650322,337,2,0
143105.327843689,40,2128.2,2413.4,2796.6,0,0,738601.529650785,337,2,0
143105.367842755,40,2127.6,2414,2800.4,0,0,738601.529651248,337,2,0
143105.407841822,40,2128.6,2413.8,2796.2,0,0,738601.529651711,337,2,0
