49977.5874958816,40,2117.2,2389.8,2782.4,0,0,738628.505120225,0,0,0
49977.627494948,40,2113.8,2385,2789.2,0,0,738628.505120688,0,0,0
49977.6674940144,40,2110.8,2378,2796.8,0,0,738628.505121151,0,0,0
49977.7074930808,40,2113.2,2377,2798.8,0,0,738628.505121614,0,0,0
49977.7474921472,40,2109,2375.2,2809.6,0,0,738628.505122077,0,0,0
49977.7874912136,40,2108.6,2371,2820.2,0,0,738628.50512254,0,0,0
49977.82749028,40,2107.4,2366.6,2827.8,0,0,738628.505123003,0,0,0
49977.8674893464,40,2103.2,2364.6,2829.4,0,0,738628.505123466,0,0,0
49977.9074884128,40,2103.4,2361,2836.4,0,0,738628.505123929,0,0,0
49977.9474874792,40,2099.2,2355,2842.2,0,0,738628.505124392,0,0,0
49977.9874865456,40,2097.2,2351,2831.2,0,0,738628.505124855,0,0,0
49978.027485612,40,2099.6,2351.6,2833,0,0,738628.505125318,0,0,0
49978.0674846784,40,2094.8,2340,2825.2,0,0,738628.505125781,0,0,0
49978.1074837448,40,2097,2343.4,2826.6,0,0,738628.505126244,0,0,0
49978.1474828112,40,2095.6,2332.8,2823.2,0,0,738628.505126707,0,0,0
49978.1874818776,40,2095.2,2333.2,2815.4,0,0,738628.50512717,0,0,0
49978.227480944,40,2090,2328.6,2807.6,0,0,738628.505127632,0,0,0
49978.2674800104,40,2085.6,2320.4,2805.4,0,0,738628.505128095,0,0,0
49978.3074790768,40,2085.6,2320,2805.8,0,0,738628.505128558,0,0,0
49978.3474781432,40,2088.6,2315,2805.6,0,0,738628.505129021,0,0,0
49978.3874772096,40,2084.2,2311,2807.6,0,0,738628.505129484,0,0,0
49978.427476276,40,2086.2,2308,2801.6,0,0,738628.505129947,0,0,0
49978.4674753424,40,2081,2304.6,2802.6,0,0,738628.50513041,0,0,0
49978.5074744088,40,2084.8,2300,2795.8,0,0,738628.505130873,0,0,0
49978.5474734752,40,2081.6,2301.2,2795.4,0,0,738628.505131336,0,0,0
49978.5874725416,40,2081.2,2297.4,2791.8,0,0,738628.505131799,0,0,0
49978.627471608,40,2078,2291.6,2792.8,0,0,738628.505132262,0,0,0
49978.6674706744,40,2080.4,2291.8,2787.2,0,0,738628.505132725,0,0,0
49978.7074697408,40,2078.6,2293.6,2787.2,0,0,738628.505133188,0,0,0
49978.7474688072,40,2078.6,2291,2784.4,0,0,738628.505133651,0,0,0
49978.7874678736,40,2077,2287.4,2781.6,0,0,738628.505134114,0,0,0
49978.82746694,40,2077.4,2286.6,2779.6,0,0,738628.505134577,0,0,0
49978.8674660064,40,2076.6,2283.8,2780.2,0,0,738628.50513504,0,0,0
49978.9074650728,40,2075.8,2285.4,2778,0,0,738628.505135503,0,0,0
49978.9474641392,40,2078.6,2286.6,2777.4,0,0,738628.505135966,0,0,0
49978.9874632056,40,2072.6,2284.4,2779.2,0,0,738628.505136429,0,0,0
49979.027462272,40,2075,2282,2778.2,0,0,738628.505136892,0,0,0
49979.0674613384,40,2076.2,2282.8,2775.4,0,0,738628.505137354,0,0,0
49979.1074604048,40,2075.2,2280.6,2776.8,0,0,738628.505137817,0,0,0
49979.1474594712,40,2077.4,2281.8,2777.2,0,0,738628.50513828,0,0,0
49979.1874585376,40,2075.6,2281.8,2777.6,0,0,738628.505138743,0,0,0
49979.227457604,40,2078,2281.4,2772.6,0,0,738628.505139206,0,0,0
49979.2674566704,40,2078.8,2280.8,2775.4,0,0,738628.505139669,0,0,0
49979.3074557368,40,2073,2280.6,2772,0,0,738628.505140132,0,0,0
49979.3474548032,40,2073,2281.6,2776,0,0,738628.505140595,0,0,0
49979.3874538696,40,2075.6,2283.8,2775.2,0,0,738628.505141058,0,0,0
49979.427452936,40,2076.6,2282,2774.6,0,0,738628.505141521,0,0,0
49979.4674520024,40,2077.6,2290.2,2777,0,0,738628.505141984,0,0,0
49979.5074510688,40,2077.4,2282,2776,0,0,738628.505142447,0,0,0
49979.5474501352,40,2075,2284.8,2777.6,0,0,738628.50514291,0,0,0
49979.5874492016,40,2080,2282.6,2778.2,0,0,738628.505143373,0,0,0
49979.627448268,40,2077.8,2284.8,2782,0,0,738628.505143836,0,0,0
49979.6674473344,40,2078,2287.6,2783.4,0,0,738628.505144299,0,0,0
49979.7074464008,40,2076.8,2291,2785.4,0,0,738628.505144762,0,0,0
49979.7474454672,40,2077.2,2290.6,2788.6,0,0,738628.505145225,0,0,0
49979.7874445336,40,2080,2297,2790,0,0,738628.505145688,0,0,0
49979.8274436,40,2081.6,2296.8,2793.4,0,0,738628.505146151,0,0,0
49979.8674426664,40,2083.4,2297.4,2800.6,0,0,738628.505146613,0,0,0
49979.9074417328,40,2078.8,2303.6,2803.4,0,0,738628.505147076,0,0,0
49979.9474407992,40,2083.4,2309.2,2809.8,0,0,738628.505147539,0,0,0
49979.9874398656,40,2087.8,2310.4,2809.4,0,0,738628.505148002,0,0,0
49980.027438932,40,2085.8,2316.6,2819,0,0,738628.505148465,0,0,0
49980.0674379984,40,2091.2,2324.4,2822.2,0,0,738628.505148928,0,0,0
49980.1074370648,40,2091.4,2334.2,2831.2,0,0,738628.505149391,0,0,0
49980.1474361312,40,2094.4,2338.8,2831.8,0,0,738628.505149854,0,0,0
49980.1874351976,40,2100,2346.2,2837,0,0,738628.505150317,0,0,0
49980.227434264,40,2101,2355.8,2838.4,0,0,738628.50515078,0,0,0
49980.2674333304,40,2105.6,2365.8,2839.4,0,0,738628.505151243,0,0,0
49980.3074323968,40,2105.8,2374.8,2843,0,0,738628.505151706,0,0,0
49980.3474314632,40,2112,2383.6,2843.4,0,0,738628.505152169,0,0,0
49980.3874305296,40,2121.6,2395.6,2838,0,0,738628.505152632,0,0,0
49980.427429596,40,2121,2401.2,2832,0,0,738628.505153095,0,0,0
49980.4674286624,40,2125.6,2414.8,2826.2,0,0,738628.505153558,0,0,0
49980.5074277288,40,2130,2425,2818.4,0,0,738628.505154021,0,0,0
49980.5474267952,40,2133,2432.6,2807.4,0,0,738628.505154484,0,0,0
49980.5874258616,40,2138.4,2446,2791,0,0,738628.505154947,0,0,0
49980.627424928,40,2151.2,2457.8,2767.8,0,0,738628.50515541,0,0,0
49980.6674239944,40,2156.8,2465.4,2740,0,0,738628.505155873,0,0,0
49980.7074230608,40,2169.4,2480.8,2701.8,0,0,738628.505156336,0,0,0
49980.7474221272,40,2180.8,2483.6,2663.8,0,0,738628.505156798,0,0,0
49980.7874211936,40,2189.4,2488.8,2627.6,0,0,738628.505157261,0,0,0
49980.82742026,40,2205.2,2489.8,2601.6,0,0,738628.505157724,0,0,0
49980.8674193264,40,2203,2493.2,2584.6,0,0,738628.505158187,0,0,0
49980.9074183928,40,2204.4,2489.4,2583.2,0,0,738628.50515865,0,0,0
49980.9474174592,40,2202.4,2489,2592.8,0,0,738628.505159113,0,0,0
49980.9874165256,40,2199,2485.8,2603.8,0,0,738628.505159576,0,0,0
49981.027415592,40,2194.8,2481.4,2603.6,0,0,738628.505160039,0,0,0
49981.0674146584,40,2195.2,2476.2,2605.6,0,0,738628.505160502,0,0,0
49981.1074137248,40,2185.6,2468.8,2605.2,0,0,738628.505160965,0,0,0
49981.1474127912,40,2189,2466.4,2610,0,0,738628.505161428,0,0,0
49981.1874118576,40,2184.4,2462.6,2617.6,0,0,738628.505161891,0,0,0
49981.227410924,40,2180.2,2462,2630.8,0,0,738628.505162354,0,0,0
49981.2674099904,40,2175,2465.2,2646.8,0,0,738628.505162817,0,0,0
49981.3074090568,40,2172.4,2466.8,2663.6,0,0,738628.50516328,0,0,0
49981.3474081232,40,2172.4,2462,2677.6,0,0,738628.505163743,0,0,0
49981.3874071896,40,2167,2466.8,2688.8,0,0,738628.505164206,0,0,0
49981.427406256,40,2165.4,2464.8,2700.8,0,0,738628.505164669,0,0,0
49981.4674053224,40,2158.2,2459.2,2711.4,0,0,738628.505165132,0,0,0
49981.5074043888,40,2156.6,2453.2,2720,0,0,738628.505165595,0,0,0
49981.5474034552,40,2148.6,2437.2,2723.8,0,0,738628.505166057,0,0,0
49981.5874025216,40,2148.6,2432.6,2720,0,0,738628.50516652,0,0,0
49981.627401588,40,2141.4,2421.2,2720.8,0,0,738628.505166983,0,0,0
49981.6674006544,40,2132.2,2399.2,2727.6,0,0,738628.505167446,0,0,0
49981.7073997208,40,2121.8,2375.6,2732.8,0,0,738628.505167909,0,0,0
49981.7473987872,40,2104,2345.2,2734.6,0,0,738628.505168372,0,0,0
49981.7873978536,40,2090.2,2306.2,2720.6,0,0,738628.505168835,0,0,0
49981.82739692,40,2075,2261.4,2691.4,0,0,738628.505169298,0,0,0
49981.8673959864,40,2055.4,2220.2,2616.6,0,0,738628.505169761,0,0,0
49981.9073950528,40,2046.8,2175.4,2505.6,0,0,738628.505170224,0,0,0
49981.9473941192,40,2035.6,2139,2386.6,0,0,738628.505170687,0,0,0
49981.9873931856,40,2023.6,2105,2281.4,0,0,738628.50517115,0,0,0
49982.027392252,40,2019,2082.2,2205.2,0,0,738628.505171613,0,0,0
49982.0673913184,40,2015.6,2071,2155.8,0,0,738628.505172076,0,0,0
49982.1073903848,40,2008.8,2061.2,2126.2,0,0,738628.505172539,0,0,0
49982.1473894512,40,2010.8,2057.8,2110.8,0,0,738628.505173002,0,0,0
49982.1873885176,40,2009.6,2062,2112.2,0,0,738628.505173465,0,0,0
49982.227387584,40,2007,2064,2132.6,0,0,738628.505173928,0,0,0
49982.2673866504,40,2017.4,2070.8,2156,0,0,738628.505174391,0,0,0
49982.3073857168,40,2020.4,2089.2,2203.2,0,0,738628.505174854,0,0,0
49982.3473847832,40,2028.8,2111.6,2274.6,0,0,738628.505175316,0,0,0
49982.3873838496,40,2037.8,2142.6,2381.4,0,0,738628.505175779,0,0,0
49982.427382916,40,2050.6,2192.6,2521,0,0,738628.505176242,0,0,0
49982.4673819824,40,2068.8,2252,2675.6,0,0,738628.505176705,0,0,0
49982.5073810488,40,2090.6,2322.8,2771.2,0,0,738628.505177168,0,0,0
49982.5473801152,40,2119.6,2386.6,2799.2,0,0,738628.505177631,0,0,0
49982.5873791816,40,2141.6,2428.4,2772,0,0,738628.505178094,0,0,0
49982.627378248,40,2156.2,2459.6,2728,0,0,738628.505178557,0,0,0
49982.6673773144,40,2169.2,2469.8,2703.4,0,0,738628.50517902,0,0,0
49982.7073763808,40,2166.2,2463.6,2709.8,0,0,738628.505179483,0,0,0
49982.7473754472,40,2149.6,2449,2738.4,0,0,738628.505179946,0,0,0
