58298.5302805441,40,2007.2,2048.2,2077.6,0,0,738628.601427433,0,0,0
58298.5702796105,40,2005,2046.6,2077.2,0,0,738628.601427896,0,0,0
58298.6102786769,40,2005.2,2048.4,2073.8,0,0,738628.601428359,0,0,0
58298.6502777433,40,2005.2,2048,2075.4,0,0,738628.601428822,0,0,0
58298.6902768097,40,2003.6,2048,2073.8,0,0,738628.601429285,0,0,0
58298.7302758761,40,2005.4,2048.4,2078.8,0,0,738628.601429748,0,0,0
58298.7702749425,40,2005.8,2046.8,2078,0,0,738628.601430211,0,0,0
58298.8102740089,40,2002.8,2048,2078,0,0,738628.601430674,0,0,0
58298.8502730753,40,2004.4,2048,2076.6,0,0,738628.601431137,0,0,0
58298.8902721417,40,2003,2047.6,2076.2,0,0,738628.6014316,0,0,0
58298.9302712081,40,2004.6,2048.2,2071.4,0,0,738628.601432063,0,0,0
58298.9702702745,40,2002.2,2045.4,2076.2,0,0,738628.601432526,0,0,0
58299.0102693409,40,2004.4,2047.2,2079.4,0,0,738628.601432989,0,0,0
58299.0502684073,40,2005,2050.2,2087.2,0,0,738628.601433452,0,0,0
58299.0902674737,40,2008.8,2052.8,2094.8,0,0,738628.601433915,0,0,0
58299.1302665401,40,2008,2056,2109,0,0,738628.601434378,0,0,0
58299.1702656065,40,2010.2,2063.6,2126.4,0,0,738628.601434841,0,0,0
58299.2102646729,40,2012.2,2071.8,2153.8,0,0,738628.601435304,0,0,0
58299.2502637393,40,2019.6,2082.4,2198.8,0,0,738628.601435767,0,0,0
58299.2902628057,40,2023,2104.6,2259.8,0,0,738628.601436229,0,0,0
58299.3302618721,40,2030.4,2128,2343.2,0,0,738628.601436692,0,0,0
58299.3702609385,40,2042,2158.6,2445.2,0,0,738628.601437155,0,0,0
58299.4102600049,40,2052,2199,2550.2,0,0,738628.601437618,0,0,0
58299.4502590713,40,2065.2,2242.6,2635.8,0,0,738628.601438081,0,0,0
58299.4902581377,40,2075.8,2281.4,2698.8,0,0,738628.601438544,0,0,0
58299.5302572041,40,2091,2316.8,2737.2,0,0,738628.601439007,0,0,0
58299.5702562705,40,2104.6,2351.6,2772.4,0,0,738628.60143947,0,0,0
58299.6102553369,40,2121.2,2393,2790.4,0,0,738628.601439933,0,0,0
