431946.87912453,40,2005.8,2066.6,2060.6,0,0,738604.872724295,0,0,0
431946.919123597,40,2012,2067,2063.6,0,0,738604.872724758,0,0,0
431946.959122663,40,2011.2,2066.6,2061.6,0,0,738604.872725221,0,0,0
431946.999121729,40,2007.8,2067.6,2061.8,0,0,738604.872725684,0,0,0
431947.039120796,40,2010.2,2066.8,2063.2,0,0,738604.872726147,0,0,0
431947.079119862,40,2011.4,2072.4,2060.6,0,0,738604.87272661,0,0,0
431947.119118929,40,2012,2070.6,2061.6,0,0,738604.872727073,0,0,0
431947.159117995,40,2008.8,2069.6,2064.6,0,0,738604.872727536,0,0,0
431947.199117061,40,2012.6,2072.6,2060.6,0,0,738604.872727999,0,0,0
431947.239116128,40,2010.4,2068,2063.4,0,0,738604.872728462,0,0,0
431947.279115194,40,2006,2065.4,2063.4,0,0,738604.872728925,0,0,0
431947.319114261,40,2014,2066.8,2064.2,0,0,738604.872729388,0,0,0
431947.359113327,40,2010.4,2070.2,2072.4,0,0,738604.872729851,0,0,0
431947.399112393,40,2013.2,2072.2,2076.8,0,0,738604.872730313,0,0,0
431947.43911146,40,2020,2077.8,2087.2,0,0,738604.872730776,0,0,0
431947.479110526,40,2014.4,2082,2104.4,0,0,738604.872731239,0,0,0
431947.519109593,40,2021.2,2088.4,2119.6,0,0,738604.872731702,0,0,0
431947.559108659,40,2022.4,2096,2148.6,0,0,738604.872732165,0,0,0
431947.599107725,40,2025,2110,2184.6,0,0,738604.872732628,0,0,0
431947.639106792,40,2027.4,2120.6,2236.4,0,0,738604.872733091,0,0,0
431947.679105858,40,2038,2144.2,2293.8,0,0,738604.872733554,0,0,0
431947.719104925,40,2044.2,2163.8,2371.6,0,0,738604.872734017,0,0,0
431947.759103991,40,2046,2192,2449.6,0,0,738604.87273448,0,0,0
431947.799103057,40,2055.4,2214,2521.6,0,0,738604.872734943,0,0,0
431947.839102124,40,2066.8,2237,2584,0,0,738604.872735406,0,0,0
431947.87910119,40,2073.6,2263.6,2615.4,0,0,738604.872735869,0,0,0
431947.919100257,40,2077,2270.4,2633.8,0,0,738604.872736332,0,0,0
431947.959099323,40,2082,2270.6,2637.4,0,0,738604.872736795,0,0,0
431947.999098389,40,2073.4,2263.6,2638.2,0,0,738604.872737258,0,0,0
431948.039097456,40,2068.2,2257.8,2623.4,0,0,738604.872737721,0,0,0
431948.079096522,40,2068.6,2248.2,2613.2,0,0,738604.872738184,0,0,0
431948.119095589,40,2066,2244.2,2609.8,0,0,738604.872738647,0,0,0
431948.159094655,40,2063.6,2238,2604.4,0,0,738604.87273911,0,0,0
431948.199093721,40,2064.2,2229.4,2605.4,0,0,738604.872739573,0,0,0
431948.239092788,40,2059.2,2223.2,2591.4,0,0,738604.872740036,0,0,0
431948.279091854,40,2054,2214.2,2557.6,0,0,738604.872740498,0,0,0
431948.319090921,40,2050.8,2199,2507,0,0,738604.872740961,0,0,0
431948.359089987,40,2047.8,2177.8,2436,0,0,738604.872741424,0,0,0
431948.399089053,40,2041.8,2149,2352,0,0,738604.872741887,0,0,0
431948.43908812,40,2033.4,2135.8,2278,0,0,738604.87274235,0,0,0
431948.479087186,40,2027,2116,2214.8,0,0,738604.872742813,0,0,0
431948.519086253,40,2022.4,2101.4,2161.4,0,0,738604.872743276,0,0,0
431948.559085319,40,2018.2,2085.4,2123,0,0,738604.872743739,0,0,0
431948.599084385,40,2015,2076.8,2098.4,0,0,738604.872744202,0,0,0
431948.639083452,40,2011.2,2071.6,2075.8,0,0,738604.872744665,0,0,0
431948.679082518,40,2015.4,2064.8,2063.2,0,0,738604.872745128,0,0,0
431948.719081585,40,2008.8,2067,2056.6,0,0,738604.872745591,0,0,0
431948.759080651,40,2008.8,2064,2061.8,0,0,738604.872746054,0,0,0
431948.799079717,40,2006.2,2066.8,2061,0,0,738604.872746517,0,0,0
431948.839078784,40,2008.4,2065.2,2059,0,0,738604.87274698,0,0,0
431948.87907785,40,2007.6,2065.4,2059.8,0,0,738604.872747443,0,0,0
431948.919076917,40,2009.6,2067.4,2060,0,0,738604.872747906,0,0,0
431948.959075983,40,2006.4,2066.4,2059.8,0,0,738604.872748369,0,0,0
431948.999075049,40,2009,2069.2,2067.2,0,0,738604.872748832,0,0,0
431949.039074116,40,2017.4,2075.6,2077,0,0,738604.872749295,0,0,0
431949.079073182,40,2013.4,2083.2,2095,0,0,738604.872749757,0,0,0
431949.119072249,40,2024,2087.4,2112.8,0,0,738604.87275022,0,0,0
431949.159071315,40,2017.6,2091.4,2135.8,0,0,738604.872750683,0,0,0
431949.199070381,40,2019.4,2107.4,2179,0,0,738604.872751146,0,0,0
431949.239069448,40,2027,2121.4,2225.2,0,0,738604.872751609,0,0,0
431949.279068514,40,2038,2137.6,2292.2,0,0,738604.872752072,0,0,0
431949.319067581,40,2045,2160.8,2372.2,0,0,738604.872752535,0,0,0
431949.359066647,40,2053,2195.6,2461.2,0,0,738604.872752998,0,0,0
431949.399065713,40,2064.4,2227.4,2548.8,0,0,738604.872753461,0,0,0
431949.43906478,40,2072.6,2264,2604.8,0,0,738604.872753924,0,0,0
431949.479063846,40,2083.6,2284,2633,0,0,738604.872754387,0,0,0
431949.519062913,40,2091.6,2296.8,2645.6,0,0,738604.87275485,0,0,0
431949.559061979,40,2089,2302.2,2647.4,0,0,738604.872755313,0,0,0
431949.599061045,40,2093.8,2290.8,2642.8,0,0,738604.872755776,0,0,0
431949.639060112,40,2085.8,2283.8,2626,0,0,738604.872756239,0,0,0
431949.679059178,40,2085,2280.4,2622.4,0,0,738604.872756702,0,0,0
431949.719058245,40,2077,2273.8,2626.4,0,0,738604.872757165,0,0,0
431949.759057311,40,2079.2,2270.2,2617,0,0,738604.872757628,0,0,0
431949.799056377,40,2079.4,2265.4,2616,0,0,738604.872758091,0,0,0
431949.839055444,40,2071.4,2260.2,2614.8,0,0,738604.872758554,0,0,0
