71435.32966049,40,2031,2083.4,2068.4,0,0,738622.703912381,0,0,0
71435.3696595564,40,2031.6,2087,2069,0,0,738622.703912844,0,0,0
71435.4096586228,40,2029.2,2085.4,2068.2,0,0,738622.703913306,0,0,0
71435.4496576892,40,2027.4,2084,2068.2,0,0,738622.703913769,0,0,0
71435.4896567556,40,2027.6,2081.8,2070.6,0,0,738622.703914232,0,0,0
71435.529655822,40,2031,2080.4,2067.2,0,0,738622.703914695,0,0,0
71435.5696548884,40,2025.2,2082.4,2064.8,0,0,738622.703915158,0,0,0
71435.6096539548,40,2026.4,2081.4,2063.2,0,0,738622.703915621,0,0,0
71435.6496530212,40,2030.8,2083.4,2063.4,0,0,738622.703916084,0,0,0
71435.6896520876,40,2023.2,2081.4,2063.8,0,0,738622.703916547,0,0,0
71435.729651154,40,2029.8,2079.6,2062.6,0,0,738622.70391701,0,0,0
71435.7696502204,40,2025.2,2077.2,2064.8,0,0,738622.703917473,0,0,0
71435.8096492868,40,2027,2079.2,2060.8,0,0,738622.703917936,0,0,0
71435.8496483532,40,2025.4,2079.4,2060.2,0,0,738622.703918399,0,0,0
71435.8896474196,40,2025.6,2075,2063.8,0,0,738622.703918862,0,0,0
71435.929646486,40,2023.2,2078.6,2060.6,0,0,738622.703919325,0,0,0
71435.9696455524,40,2023.6,2074.8,2059.2,0,0,738622.703919788,0,0,0
71436.0096446188,40,2027.4,2077.6,2054.4,0,0,738622.703920251,0,0,0
71436.0496436852,40,2024.8,2077.2,2059.4,0,0,738622.703920714,0,0,0
71436.0896427516,40,2026.6,2076.4,2055.8,0,0,738622.703921177,0,0,0
71436.129641818,40,2027.6,2073.4,2054.8,0,0,738622.70392164,0,0,0
71436.1696408844,40,2026.4,2072.6,2053.8,0,0,738622.703922103,0,0,0
71436.2096399508,40,2017,2072.2,2058.4,0,0,738622.703922566,0,0,0
71436.2496390172,40,2022.4,2070.2,2058.6,0,0,738622.703923029,0,0,0
71436.2896380836,40,2020.8,2075.4,2052.2,0,0,738622.703923491,0,0,0
71436.32963715,40,2017.8,2070.6,2053.8,0,0,738622.703923954,0,0,0
71436.3696362164,40,2018.2,2072.4,2053.2,0,0,738622.703924417,0,0,0
71436.4096352828,40,2020.4,2074,2048,0,0,738622.70392488,0,0,0
71436.4496343492,40,2025,2074.4,2047.6,0,0,738622.703925343,0,0,0
71436.4896334156,40,2021.8,2068.2,2050.6,0,0,738622.703925806,0,0,0
71436.529632482,40,2018.6,2069,2053,0,0,738622.703926269,0,0,0
71436.5696315484,40,2018.4,2073.8,2049.8,0,0,738622.703926732,0,0,0
71436.6096306148,40,2018.4,2073.6,2052.4,0,0,738622.703927195,0,0,0
71436.6496296812,40,2024.4,2068,2045.2,0,0,738622.703927658,0,0,0
71436.6896287476,40,2017.4,2065.8,2044.2,0,0,738622.703928121,0,0,0
71436.729627814,40,2022.8,2069.6,2043.2,0,0,738622.703928584,0,0,0
71436.7696268804,40,2016.8,2068.2,2046.2,0,0,738622.703929047,0,0,0
71436.8096259468,40,2020.4,2068.4,2046,0,0,738622.70392951,0,0,0
71436.8496250132,40,2015.8,2070,2043.6,0,0,738622.703929973,0,0,0
71436.8896240796,40,2012.6,2065,2047,0,0,738622.703930436,0,0,0
71436.929623146,40,2015.2,2067.8,2039.2,0,0,738622.703930899,0,0,0
71436.9696222124,40,2015.2,2066.6,2042.4,0,0,738622.703931362,0,0,0
71437.0096212788,40,2022,2067.4,2044.8,0,0,738622.703931825,0,0,0
71437.0496203452,40,2016.8,2065.4,2044.6,0,0,738622.703932288,0,0,0
71437.0896194116,40,2018.4,2064.4,2047,0,0,738622.703932751,0,0,0
71437.129618478,40,2019.2,2064.2,2039.6,0,0,738622.703933213,0,0,0
71437.1696175444,40,2015.2,2058.4,2042.4,0,0,738622.703933676,0,0,0
71437.2096166108,40,2017.6,2063.2,2041.2,0,0,738622.703934139,0,0,0
71437.2496156772,40,2016.4,2065.8,2042.6,0,0,738622.703934602,0,0,0
71437.2896147436,40,2020.2,2062.8,2040.2,0,0,738622.703935065,0,0,0
71437.32961381,40,2014.8,2063,2041.6,0,0,738622.703935528,0,0,0
71437.3696128764,40,2013,2064.6,2038.8,0,0,738622.703935991,0,0,0
71437.4096119428,40,2012.8,2062,2039.4,0,0,738622.703936454,0,0,0
71437.4496110092,40,2013.2,2069,2039.2,0,0,738622.703936917,0,0,0
71437.4896100756,40,2013.2,2059.8,2037.2,0,0,738622.70393738,0,0,0
71437.529609142,40,2017,2065,2036,0,0,738622.703937843,0,0,0
71437.5696082084,40,2014.6,2066,2039.6,0,0,738622.703938306,0,0,0
71437.6096072748,40,2015.4,2065.4,2038.2,0,0,738622.703938769,0,0,0
71437.6496063412,40,2018,2067.8,2043.8,0,0,738622.703939232,0,0,0
71437.6896054076,40,2018.8,2070,2048,0,0,738622.703939695,0,0,0
71437.729604474,40,2023.6,2072.6,2053.6,0,0,738622.703940158,0,0,0
71437.7696035404,40,2032.4,2086,2063.4,0,0,738622.703940621,0,0,0
71437.8096026068,40,2037.8,2097,2081,0,0,738622.703941084,0,0,0
71437.8496016732,40,2050.6,2113.2,2087,0,0,738622.703941547,0,0,0
71437.8896007396,40,2073.6,2134,2092.6,0,0,738622.70394201,0,0,0
71437.929599806,40,2099.2,2148.8,2084.6,0,0,738622.703942472,0,0,0
71437.9695988724,40,2119.4,2153.6,2080,0,0,738622.703942935,0,0,0
71438.0095979388,40,2136.6,2161.8,2080,0,0,738622.703943398,0,0,0
71438.0495970052,40,2138.4,2163.2,2080.8,0,0,738622.703943861,0,0,0
71438.0895960716,40,2136.2,2166,2085.2,0,0,738622.703944324,0,0,0
71438.129595138,40,2126.4,2165,2097,0,0,738622.703944787,0,0,0
71438.1695942044,40,2125.2,2166.4,2094,0,0,738622.70394525,0,0,0
71438.2095932708,40,2121.2,2165.8,2098.4,0,0,738622.703945713,0,0,0
71438.2495923372,40,2115.6,2163.2,2100,0,0,738622.703946176,0,0,0
71438.2895914036,40,2103.2,2157.8,2104.4,0,0,738622.703946639,0,0,0
71438.32959047,40,2098.8,2155,2110,0,0,738622.703947102,0,0,0
71438.3695895364,40,2085,2147,2114.2,0,0,738622.703947565,0,0,0
71438.4095886028,40,2070.4,2136,2113.4,0,0,738622.703948028,0,0,0
71438.4495876692,40,2059.2,2121,2108.6,0,0,738622.703948491,0,0,0
71438.4895867356,40,2046.8,2107,2092.6,0,0,738622.703948954,0,0,0
71438.529585802,40,2038.6,2096.2,2085.8,0,0,738622.703949417,0,0,0
71438.5695848684,40,2033.2,2090.8,2080.8,0,0,738622.70394988,0,0,0
71438.6095839348,40,2032.4,2090.4,2079.2,0,0,738622.703950343,0,0,0
71438.6495830012,40,2043.8,2100,2090,0,0,738622.703950806,0,0,0
71438.6895820676,40,2049,2114.2,2101,0,0,738622.703951269,0,0,0
71438.729581134,40,2077.8,2142.6,2101.8,0,0,738622.703951732,0,0,0
71438.7695802004,40,2105,2159.2,2101.6,0,0,738622.703952195,0,0,0
71438.8095792668,40,2140.4,2171,2089.2,0,0,738622.703952657,0,0,0
71438.8495783332,40,2162.6,2170.8,2079.2,0,0,738622.70395312,0,0,0
71438.8895773996,40,2180.6,2163.4,2061,0,0,738622.703953583,0,0,0
71438.929576466,40,2189.4,2152.2,2051.2,0,0,738622.703954046,0,0,0
71438.9695755324,40,2192.2,2142,2047.6,0,0,738622.703954509,0,0,0
71439.0095745988,40,2191,2138,2043.4,0,0,738622.703954972,0,0,0
71439.0495736652,40,2190.4,2131.2,2043,0,0,738622.703955435,0,0,0
71439.0895727316,40,2192.2,2149.2,2051.6,0,0,738622.703955898,0,0,0
71439.129571798,40,2191.2,2154.2,2060,0,0,738622.703956361,0,0,0
71439.1695708644,40,2184.6,2160.8,2065.8,0,0,738622.703956824,0,0,0
71439.2095699308,40,2181,2163.8,2074.8,0,0,738622.703957287,0,0,0
71439.2495689972,40,2166.6,2170.4,2079.4,0,0,738622.70395775,0,0,0
71439.2895680636,40,2141.2,2168.4,2091.6,0,0,738622.703958213,0,0,0
71439.32956713,40,2109.4,2159,2100.2,0,0,738622.703958676,0,0,0
71439.3695661964,40,2082.6,2145.2,2108,0,0,738622.703959139,0,0,0
71439.4095652628,40,2061,2127,2102.4,0,0,738622.703959602,0,0,0
71439.4495643292,40,2051.8,2111.6,2094.8,0,0,738622.703960065,0,0,0
71439.4895633956,40,2038.2,2097.4,2091.8,0,0,738622.703960528,0,0,0
71439.529562462,40,2042.2,2105.4,2092,0,0,738622.703960991,0,0,0
71439.5695615284,40,2057.4,2120,2105.2,0,0,738622.703961454,0,0,0
71439.6095605948,40,2070.2,2133.2,2105.2,0,0,738622.703961917,0,0,0
71439.6495596612,40,2105.4,2156.6,2097.6,0,0,738622.703962379,0,0,0
71439.6895587276,40,2142,2162.4,2076,0,0,738622.703962842,0,0,0
71439.729557794,40,2174.2,2144,2049,0,0,738622.703963305,0,0,0
71439.7695568604,40,2180.2,2119.4,2029.4,0,0,738622.703963768,0,0,0
