339305.496424871,40,2018.2,2082.8,2103,0,0,738603.800486069,0,0,0
339305.536423937,40,2016.2,2082.2,2097.6,0,0,738603.800486532,0,0,0
339305.576423003,40,2014.8,2077.2,2096,0,0,738603.800486995,0,0,0
339305.61642207,40,2011.6,2079.2,2095.8,0,0,738603.800487458,0,0,0
339305.656421136,40,2018.8,2073.6,2091.4,0,0,738603.800487921,0,0,0
339305.696420203,40,2011,2081.6,2095.2,0,0,738603.800488384,0,0,0
339305.736419269,40,2010.2,2075.8,2094.6,0,0,738603.800488847,0,0,0
339305.776418335,40,2015.6,2078.4,2086.2,0,0,738603.80048931,0,0,0
339305.816417402,40,2013.8,2076.4,2094.4,0,0,738603.800489773,0,0,0
339305.856416468,40,2014.4,2078,2092.8,0,0,738603.800490236,0,0,0
339305.896415535,40,2011.4,2078.4,2091.4,0,0,738603.800490699,0,0,0
339305.936414601,40,2014.6,2076,2086.6,0,0,738603.800491162,0,0,0
339305.976413667,40,2015.2,2076.4,2088.6,0,0,738603.800491625,0,0,0
339306.016412734,40,2016.8,2076.8,2088.4,0,0,738603.800492088,0,0,0
339306.0564118,40,2013.2,2074,2089,0,0,738603.800492551,0,0,0
339306.096410867,40,2017.2,2081,2097.2,0,0,738603.800493014,0,0,0
339306.136409933,40,2019.8,2088.4,2117.2,0,0,738603.800493477,0,0,0
339306.176408999,40,2025.4,2097.2,2152.2,0,0,738603.80049394,0,0,0
339306.216408066,40,2029.4,2119,2232.4,0,0,738603.800494403,0,0,0
339306.256407132,40,2042,2163.8,2387.8,0,0,738603.800494866,0,0,0
339306.296406199,40,2065.6,2240.8,2616.4,0,0,738603.800495328,0,0,0
339306.336405265,40,2110.8,2367.4,2752.8,0,0,738603.800495791,0,0,0
339306.376404331,40,2176.4,2461.8,2631.2,0,0,738603.800496254,0,0,0
339306.416403398,40,2233.6,2458.2,2432.2,0,0,738603.800496717,0,0,0
339306.456402464,40,2253.4,2378.6,2284.8,0,0,738603.80049718,0,0,0
339306.496401531,40,2243.6,2303.6,2201,0,0,738603.800497643,0,0,0
339306.536400597,40,2234.6,2262.8,2160.2,0,0,738603.800498106,0,0,0
339306.576399663,40,2244.2,2281,2172.6,0,0,738603.800498569,0,0,0
339306.61639873,40,2258.6,2313,2200.4,0,0,738603.800499032,0,0,0
339306.656397796,40,2258.4,2359.4,2238.4,0,0,738603.800499495,0,0,0
339306.696396863,40,2259.6,2415.4,2315,0,0,738603.800499958,0,0,0
339306.736395929,40,2243.6,2472.6,2422.8,0,0,738603.800500421,0,0,0
339306.776394995,40,2199.4,2483.4,2573,0,0,738603.800500884,0,0,0
339306.816394062,40,2141.6,2403.8,2668.8,0,0,738603.800501347,0,0,0
339306.856393128,40,2088.2,2282.6,2602,0,0,738603.80050181,0,0,0
339306.896392195,40,2051,2188.6,2412.6,0,0,738603.800502273,0,0,0
339306.936391261,40,2033,2126.2,2246.8,0,0,738603.800502736,0,0,0
339306.976390327,40,2023.4,2095.4,2149.6,0,0,738603.800503199,0,0,0
339307.016389394,40,2016.4,2080.4,2097,0,0,738603.800503662,0,0,0
339307.05638846,40,2012.4,2066,2072.8,0,0,738603.800504125,0,0,0
339307.096387527,40,2009.6,2064.8,2062.8,0,0,738603.800504587,0,0,0
339307.136386593,40,2009.4,2070.4,2061.4,0,0,738603.80050505,0,0,0
339307.176385659,40,2014.8,2070.4,2077,0,0,738603.800505513,0,0,0
