163520.1593504,40,2055,2207.2,2500,0,0,738601.765933557,351,3,0
163520.199349467,40,2057.2,2207.2,2506,0,0,738601.76593402,351,3,0
163520.239348533,40,2061.8,2214.6,2509.2,0,0,738601.765934483,351,3,0
163520.279347599,40,2057,2213,2511.6,0,0,738601.765934946,351,3,0
163520.319346666,40,2060.2,2211,2503.8,0,0,738601.765935409,351,3,0
163520.359345732,40,2058.2,2204.4,2493.8,0,0,738601.765935872,351,3,0
163520.399344799,40,2056,2204.2,2479.4,0,0,738601.765936335,351,3,0
163520.439343865,40,2060,2205.6,2474.8,0,0,738601.765936798,351,3,0
163520.479342931,40,2056.2,2200.6,2466.4,0,0,738601.765937261,351,3,0
163520.519341998,40,2057.6,2202.8,2457.2,0,0,738601.765937724,351,3,0
163520.559341064,40,2057.8,2197,2453.4,0,0,738601.765938187,351,3,0
163520.599340131,40,2052.4,2198.2,2457.2,0,0,738601.765938649,351,3,0
163520.639339197,40,2057.2,2203.8,2470.8,0,0,738601.765939112,351,3,0
163520.679338263,40,2054.6,2203,2485,0,0,738601.765939575,351,3,0
163520.71933733,40,2049,2196,2483.8,0,0,738601.765940038,351,3,0
163520.759336396,40,2047,2183.6,2470.8,0,0,738601.765940501,351,3,0
163520.799335463,40,2045.2,2175.8,2448.2,0,0,738601.765940964,351,3,0
163520.839334529,40,2040.8,2161,2402,0,0,738601.765941427,351,3,0
163520.879333595,40,2039.2,2144.4,2338.6,0,0,738601.76594189,351,3,0
163520.919332662,40,2034.2,2134.2,2281.2,0,0,738601.765942353,351,3,0
163520.959331728,40,2032.6,2123.2,2236.6,0,0,738601.765942816,351,3,0
163520.999330795,40,2028.6,2115.2,2208.6,0,0,738601.765943279,351,3,0
163521.039329861,40,2026.2,2112.2,2200,0,0,738601.765943742,351,3,0
163521.079328927,40,2031.4,2118,2214.4,0,0,738601.765944205,351,3,0
163521.119327994,40,2033.2,2125.4,2252.2,0,0,738601.765944668,351,3,0
163521.15932706,40,2038.6,2149.4,2327.6,0,0,738601.765945131,351,3,0
163521.199326127,40,2053.8,2188,2426.2,0,0,738601.765945594,351,3,0
163521.239325193,40,2066.8,2231.4,2531.6,0,0,738601.765946057,351,3,0
163521.279324259,40,2082.4,2275.2,2614.6,0,0,738601.76594652,351,3,0
163521.319323326,40,2102.6,2337.6,2664.6,0,0,738601.765946983,351,3,0
163521.359322392,40,2131,2388.8,2671.8,0,0,738601.765947446,351,3,0
163521.399321459,40,2153,2432.6,2682.2,0,0,738601.765947909,351,3,0
163521.439320525,40,2160,2457.6,2698,0,0,738601.765948371,351,3,0
163521.479319591,40,2161.2,2467.4,2715.2,0,0,738601.765948834,351,3,0
163521.519318658,40,2160,2470.2,2742.2,0,0,738601.765949297,351,3,0
163521.559317724,40,2151.8,2464,2774.8,0,0,738601.76594976,351,3,0
163521.599316791,40,2150,2458.4,2770.8,0,0,738601.765950223,351,3,0
163521.639315857,40,2146.4,2455.6,2758.8,0,0,738601.765950686,351,3,0
163521.679314923,40,2148,2445.2,2749.4,0,0,738601.765951149,351,3,0
163521.71931399,40,2143.4,2436.2,2743,0,0,738601.765951612,351,3,0
163521.759313056,40,2147.2,2435,2723.4,0,0,738601.765952075,351,3,0
163521.799312123,40,2140.8,2421.8,2712.6,0,0,738601.765952538,351,3,0
163521.839311189,40,2136.8,2416,2718,0,0,738601.765953001,351,3,0
163521.879310255,40,2136.2,2414,2722.8,0,0,738601.765953464,351,3,0
163521.919309322,40,2134.2,2415.8,2735.8,0,0,738601.765953927,351,3,0
163521.959308388,40,2133,2408,2751.8,0,0,738601.76595439,351,3,0
163521.999307455,40,2129.8,2409.6,2759.2,0,0,738601.765954853,351,3,0
163522.039306521,40,2133,2406.6,2779.4,0,0,738601.765955316,351,3,0
163522.079305587,40,2121,2399.2,2794.8,0,0,738601.765955779,351,3,0
163522.119304654,40,2124,2394.6,2797.8,0,0,738601.765956242,351,3,0
163522.15930372,40,2114.8,2387.6,2815.4,0,0,738601.765956705,351,3,0
163522.199302787,40,2111.6,2380.6,2822,0,0,738601.765957168,351,3,0
163522.239301853,40,2107,2371.6,2830.6,0,0,738601.76595763,351,3,0
163522.279300919,40,2099.8,2356,2826.2,0,0,738601.765958093,351,3,0
163522.319299986,40,2092.2,2330.4,2799,0,0,738601.765958556,351,3,0
163522.359299052,40,2081.6,2300.2,2753.2,0,0,738601.765959019,351,3,0
163522.399298119,40,2071.2,2266.8,2689.4,0,0,738601.765959482,351,3,0
163522.439297185,40,2059.2,2233.2,2612.2,0,0,738601.765959945,351,3,0
163522.479296251,40,2053.6,2208.8,2532.2,0,0,738601.765960408,351,3,0
163522.519295318,40,2051,2188.2,2480.8,0,0,738601.765960871,351,3,0
163522.559294384,40,2047.6,2182.8,2450.4,0,0,738601.765961334,351,3,0
163522.599293451,40,2048.4,2187,2471.8,0,0,738601.765961797,351,3,0
163522.639292517,40,2057.4,2203.4,2517.4,0,0,738601.76596226,351,3,0
163522.679291583,40,2065.4,2241.4,2597,0,0,738601.765962723,351,3,0
163522.71929065,40,2085.6,2290.4,2644.2,0,0,738601.765963186,351,3,0
163522.759289716,40,2108,2346,2661.2,0,0,738601.765963649,351,3,0
163522.799288783,40,2142.6,2409,2651.8,0,0,738601.765964112,351,3,0
163522.839287849,40,2178.6,2452,2591.6,0,0,738601.765964575,351,3,0
163522.879286915,40,2202,2476.8,2549.6,0,0,738601.765965038,351,3,0
163522.919285982,40,2215.4,2486,2525.8,0,0,738601.765965501,351,3,0
163522.959285048,40,2200.4,2488.6,2580,0,0,738601.765965964,351,3,0
163522.999284115,40,2168.6,2461,2649.8,0,0,738601.765966427,351,3,0
163523.039283181,40,2134.8,2398.2,2690.2,0,0,738601.76596689,351,3,0
163523.079282247,40,2095.4,2306.2,2636.4,0,0,738601.765967353,351,3,0
163523.119281314,40,2064.8,2217.6,2489.4,0,0,738601.765967815,351,3,0
163523.15928038,40,2042.2,2153.4,2315.2,0,0,738601.765968278,351,3,0
163523.199279447,40,2029.2,2115.6,2211,0,0,738601.765968741,351,3,0
163523.239278513,40,2023.8,2103.6,2161.4,0,0,738601.765969204,351,3,0
163523.279277579,40,2024.8,2105.4,2170,0,0,738601.765969667,351,3,0
163523.319276646,40,2027,2113.8,2222.6,0,0,738601.76597013,351,3,0
163523.359275712,40,2040.8,2146.8,2308,0,0,738601.765970593,351,3,0
163523.399274779,40,2049.6,2185.6,2440.6,0,0,738601.765971056,351,3,0
163523.439273845,40,2064.8,2243,2618.8,0,0,738601.765971519,351,3,0
163523.479272911,40,2092.4,2321.8,2778.8,0,0,738601.765971982,351,3,0
163523.519271978,40,2115.4,2395,2831,0,0,738601.765972445,351,3,0
163523.559271044,40,2144,2449,2794.8,0,0,738601.765972908,351,3,0
163523.599270111,40,2157.4,2474.2,2755.2,0,0,738601.765973371,351,3,0
163523.639269177,40,2155.6,2460.6,2758.4,0,0,738601.765973834,351,3,0
163523.679268243,40,2132.2,2422.4,2778.6,0,0,738601.765974297,351,3,0
163523.71926731,40,2108.2,2356,2766.8,0,0,738601.76597476,351,3,0
163523.759266376,40,2075.6,2274.8,2659,0,0,738601.765975223,351,3,0
163523.799265443,40,2054.6,2199.6,2468.2,0,0,738601.765975686,351,3,0
163523.839264509,40,2041,2148.2,2302,0,0,738601.765976149,351,3,0
163523.879263575,40,2031.6,2112,2198.4,0,0,738601.765976612,351,3,0
163523.919262642,40,2022.2,2095.2,2151,0,0,738601.765977075,351,3,0
163523.959261708,40,2022.4,2096,2143.4,0,0,738601.765977537,351,3,0
163523.999260775,40,2028,2102.6,2172,0,0,738601.765978,351,3,0
163524.039259841,40,2032,2121.6,2222.2,0,0,738601.765978463,351,3,0
163524.079258907,40,2037.4,2152.8,2316.2,0,0,738601.765978926,351,3,0
163524.119257974,40,2056,2196.8,2441.6,0,0,738601.765979389,351,3,0
163524.15925704,40,2074.6,2253,2568.6,0,0,738601.765979852,351,3,0
163524.199256107,40,2097,2318.2,2685.2,0,0,738601.765980315,351,3,0
163524.239255173,40,2119.8,2377.8,2757.2,0,0,738601.765980778,351,3,0
163524.279254239,40,2130.4,2418.8,2780.2,0,0,738601.765981241,351,3,0
163524.319253306,40,2138,2429.8,2796.4,0,0,738601.765981704,351,3,0
163524.359252372,40,2128.8,2418.2,2813.4,0,0,738601.765982167,351,3,0
163524.399251439,40,2113,2381.8,2786.2,0,0,738601.76598263,351,3,0
163524.439250505,40,2103.6,2329.4,2666.8,0,0,738601.765983093,351,3,0
163524.479249571,40,2080.2,2269.6,2581.4,0,0,738601.765983556,351,3,0
163524.519248638,40,2061.6,2218.4,2505.4,0,0,738601.765984019,351,3,0
163524.559247704,40,2046.4,2167,2388.8,0,0,738601.765984482,351,3,0
163524.599246771,40,2035.2,2137.2,2289,0,0,738601.765984945,351,3,0
163524.639245837,40,2032.8,2119.2,2224.2,0,0,738601.765985408,351,3,0
163524.679244903,40,2030.6,2113.8,2208.6,0,0,738601.765985871,351,3,0
163524.71924397,40,2030.8,2121.8,2221.2,0,0,738601.765986333,351,3,0
163524.759243036,40,2037,2132.2,2265.6,0,0,738601.765986796,351,3,0
163524.799242103,40,2038.4,2142.2,2296.2,0,0,738601.765987259,351,3,0
163524.839241169,40,2044.2,2153.8,2322,0,0,738601.765987722,351,3,0
163524.879240235,40,2046.8,2164.2,2357,0,0,738601.765988185,351,3,0
163524.919239302,40,2053.2,2177.4,2385.8,0,0,738601.765988648,351,3,0
163524.959238368,40,2051.6,2185.8,2406.4,0,0,738601.765989111,351,3,0
163524.999237435,40,2058.6,2194.6,2427.6,0,0,738601.765989574,351,3,0
163525.039236501,40,2052.6,2191.6,2433.2,0,0,738601.765990037,351,3,0
163525.079235567,40,2052.4,2191.8,2439.4,0,0,738601.7659905,351,3,0
163525.119234634,40,2058.8,2192.8,2440.8,0,0,738601.765990963,351,3,0
163525.1592337,40,2052.8,2201,2451.8,0,0,738601.765991426,351,3,0
163525.199232767,40,2055.2,2204.2,2463.2,0,0,738601.765991889,351,3,0
163525.239231833,40,2061.4,2207.2,2468.6,0,0,738601.765992352,351,3,0
163525.279230899,40,2053.6,2197.6,2462,0,0,738601.765992815,351,3,0
163525.319229966,40,2050.4,2186,2440.8,0,0,738601.765993278,351,3,0
163525.359229032,40,2044.6,2173.4,2406.4,0,0,738601.765993741,351,3,0
163525.399228099,40,2042,2157.8,2351.8,0,0,738601.765994204,351,3,0
163525.439227165,40,2036.4,2141.6,2297.8,0,0,738601.765994667,351,3,0
163525.479226231,40,2031.2,2130,2249.8,0,0,738601.76599513,351,3,0
163525.519225298,40,2028.6,2118.8,2220.8,0,0,738601.765995593,351,3,0
163525.559224364,40,2027.8,2115,2214.2,0,0,738601.765996056,351,3,0
163525.599223431,40,2029.6,2121.2,2235.6,0,0,738601.765996518,351,3,0
163525.639222497,40,2038.4,2138.6,2297.8,0,0,738601.765996981,351,3,0
163525.679221563,40,2039.8,2160.6,2402.2,0,0,738601.765997444,351,3,0
163525.71922063,40,2056.8,2219.2,2569.4,0,0,738601.765997907,351,3,0
163525.759219696,40,2077.4,2279,2678.6,0,0,738601.76599837,351,3,0
163525.799218763,40,2096.8,2323,2676,0,0,738601.765998833,351,3,0
163525.839217829,40,2104.6,2325.8,2629.2,0,0,738601.765999296,351,3,0
163525.879216895,40,2099.8,2319.6,2646.4,0,0,738601.765999759,351,3,0
163525.919215962,40,2086.8,2294,2680,0,0,738601.766000222,351,3,0
163525.959215028,40,2075,2260,2648.4,0,0,738601.766000685,351,3,0
163525.999214095,40,2064.6,2227,2568.6,0,0,738601.766001148,351,3,0
163526.039213161,40,2052.6,2191.2,2467.6,0,0,738601.766001611,351,3,0
163526.079212227,40,2046.4,2157,2354,0,0,738601.766002074,351,3,0
163526.119211294,40,2037.8,2141,2278.4,0,0,738601.766002537,351,3,0
163526.15921036,40,2031.8,2120,2223.2,0,0,738601.766003,351,3,0
163526.199209427,40,2027.8,2117,2215.2,0,0,738601.766003463,351,3,0
163526.239208493,40,2032.8,2122.8,2257.6,0,0,738601.766003926,351,3,0
163526.279207559,40,2036.8,2146.4,2342.4,0,0,738601.766004389,351,3,0
163526.319206626,40,2044.2,2182.2,2474.2,0,0,738601.766004852,351,3,0
163526.359205692,40,2063.6,2227.6,2570,0,0,738601.766005315,351,3,0
163526.399204759,40,2077.6,2249.6,2564.2,0,0,738601.766005778,351,3,0
163526.439203825,40,2078.2,2250.6,2540.6,0,0,738601.766006241,351,3,0
163526.479202891,40,2067,2233.2,2561,0,0,738601.766006703,351,3,0
163526.519201958,40,2058.4,2211.6,2532,0,0,738601.766007166,351,3,0
163526.559201024,40,2047.2,2187.6,2471.6,0,0,738601.766007629,351,3,0
