345908.942296847,40,2007.8,2067.8,2059.8,0,0,738603.876914841,0,0,0
345908.982295913,40,2007,2063.4,2064,0,0,738603.876915304,0,0,0
345909.022294979,40,2010.2,2063.2,2062.6,0,0,738603.876915767,0,0,0
345909.062294046,40,2007.8,2065.8,2060,0,0,738603.87691623,0,0,0
345909.102293112,40,2012,2067.4,2059.8,0,0,738603.876916693,0,0,0
345909.142292179,40,2008.2,2062.2,2064,0,0,738603.876917156,0,0,0
345909.182291245,40,2012,2066.2,2057.2,0,0,738603.876917619,0,0,0
345909.222290311,40,2006.4,2069,2060.2,0,0,738603.876918082,0,0,0
345909.262289378,40,2008.4,2068.2,2064.4,0,0,738603.876918545,0,0,0
345909.302288444,40,2009.6,2064.6,2058.4,0,0,738603.876919008,0,0,0
345909.342287511,40,2012,2068.2,2061.6,0,0,738603.876919471,0,0,0
345909.382286577,40,2012,2065,2056.8,0,0,738603.876919934,0,0,0
345909.422285643,40,2009.6,2066.2,2061.2,0,0,738603.876920396,0,0,0
345909.46228471,40,2011.6,2071,2064.4,0,0,738603.876920859,0,0,0
345909.502283776,40,2009,2069.2,2076.8,0,0,738603.876921322,0,0,0
345909.542282843,40,2012,2074.8,2090,0,0,738603.876921785,0,0,0
345909.582281909,40,2020.6,2083.4,2115,0,0,738603.876922248,0,0,0
345909.622280975,40,2026.4,2103.8,2165.4,0,0,738603.876922711,0,0,0
345909.662280042,40,2031.2,2134.8,2274.2,0,0,738603.876923174,0,0,0
345909.702279108,40,2053.8,2191.6,2465.2,0,0,738603.876923637,0,0,0
345909.742278175,40,2084.6,2285.4,2649.6,0,0,738603.8769241,0,0,0
345909.782277241,40,2118,2370.8,2681,0,0,738603.876924563,0,0,0
345909.822276307,40,2143.6,2389.2,2596.8,0,0,738603.876925026,0,0,0
345909.862275374,40,2140.8,2392.4,2623.8,0,0,738603.876925489,0,0,0
345909.90227444,40,2115.6,2356.2,2684.2,0,0,738603.876925952,0,0,0
345909.942273507,40,2092.8,2312.8,2669,0,0,738603.876926415,0,0,0
345909.982272573,40,2067.8,2246,2574.2,0,0,738603.876926878,0,0,0
345910.022271639,40,2050.8,2186.6,2448.8,0,0,738603.876927341,0,0,0
345910.062270706,40,2038.8,2150.6,2337.8,0,0,738603.876927804,0,0,0
345910.102269772,40,2033.8,2134.8,2268.2,0,0,738603.876928267,0,0,0
