2141.70701139162,40,2229,2422.2,2365.4,0,0,738612.481779016,414,2,0
2141.74701045802,40,2230.6,2416.2,2367.6,0,0,738612.481779479,414,2,0
2141.78700952442,40,2229.8,2420.6,2360.4,0,0,738612.481779942,414,2,0
2141.82700859082,40,2233,2423,2366.8,0,0,738612.481780405,414,2,0
2141.86700765722,40,2232.2,2420.4,2365.2,0,0,738612.481780868,414,2,0
2141.90700672362,40,2233.8,2419.2,2359.6,0,0,738612.481781331,414,2,0
2141.94700579002,40,2237.6,2424,2359,0,0,738612.481781794,414,2,0
2141.98700485642,40,2232.4,2421.2,2361.2,0,0,738612.481782257,414,2,0
2142.02700392282,40,2232,2421.4,2361.2,0,0,738612.48178272,414,2,0
2142.06700298922,40,2234,2418.4,2358.6,0,0,738612.481783183,414,2,0
2142.10700205562,40,2232.8,2420.4,2360,0,0,738612.481783646,414,2,0
2142.14700112202,40,2236.2,2425,2362.6,0,0,738612.481784109,414,2,0
2142.18700018842,40,2231.8,2423,2360.6,0,0,738612.481784572,414,2,0
2142.22699925482,40,2235.2,2421.2,2361.8,0,0,738612.481785035,414,2,0
2142.26699832122,40,2234.4,2422.6,2357,0,0,738612.481785498,414,2,0
2142.30699738762,40,2242.6,2427.4,2351.6,0,0,738612.481785961,414,2,0
2142.34699645402,40,2251.6,2428.2,2345,0,0,738612.481786424,414,2,0
2142.38699552042,40,2258,2436.2,2334.6,0,0,738612.481786886,414,2,0
2142.42699458682,40,2269.4,2435,2317.2,0,0,738612.481787349,414,2,0
2142.46699365322,40,2282,2431.8,2303.4,0,0,738612.481787812,414,2,0
2142.50699271962,40,2302.2,2429.8,2281.8,0,0,738612.481788275,414,2,0
2142.54699178602,40,2319.2,2419.4,2266,0,0,738612.481788738,414,2,0
2142.58699085242,40,2341.2,2402,2236.4,0,0,738612.481789201,414,2,0
2142.62698991882,40,2360.2,2387,2212.4,0,0,738612.481789664,414,2,0
2142.66698898522,40,2380.4,2358.2,2173,0,0,738612.481790127,414,2,0
2142.70698805162,40,2390.8,2314.8,2138.4,0,0,738612.48179059,414,2,0
2142.74698711802,40,2384.6,2270.4,2113.6,0,0,738612.481791053,414,2,0
2142.78698618442,40,2365.6,2233.6,2091.4,0,0,738612.481791516,414,2,0
2142.82698525082,40,2335.8,2210.4,2075.2,0,0,738612.481791979,414,2,0
2142.86698431722,40,2323,2195,2071.2,0,0,738612.481792442,414,2,0
2142.90698338362,40,2313.4,2184.8,2069.8,0,0,738612.481792905,414,2,0
