343555.582225553,40,2148.8,2436.2,2704.6,0,0,738603.849676877,0,0,0
343555.622224619,40,2146,2438.6,2703.8,0,0,738603.84967734,0,0,0
343555.662223685,40,2147.4,2437.4,2710,0,0,738603.849677803,0,0,0
343555.702222752,40,2151.8,2443.6,2696,0,0,738603.849678266,0,0,0
343555.742221818,40,2155.6,2443.4,2690.2,0,0,738603.849678729,0,0,0
343555.782220885,40,2159.6,2452.8,2675.4,0,0,738603.849679192,0,0,0
343555.822219951,40,2163.6,2460.6,2668.6,0,0,738603.849679655,0,0,0
343555.862219017,40,2168.2,2464,2659.4,0,0,738603.849680118,0,0,0
343555.902218084,40,2168.6,2460,2661.8,0,0,738603.849680581,0,0,0
343555.94221715,40,2162.6,2461,2664,0,0,738603.849681044,0,0,0
343555.982216217,40,2162.6,2447.6,2673.2,0,0,738603.849681507,0,0,0
343556.022215283,40,2159,2446.2,2686,0,0,738603.84968197,0,0,0
343556.062214349,40,2151.6,2444.6,2692.8,0,0,738603.849682433,0,0,0
343556.102213416,40,2145.2,2436,2705.2,0,0,738603.849682896,0,0,0
343556.142212482,40,2146.6,2426.6,2707.2,0,0,738603.849683359,0,0,0
343556.182211549,40,2134.6,2417,2716.6,0,0,738603.849683822,0,0,0
343556.222210615,40,2136.2,2413.2,2722.6,0,0,738603.849684285,0,0,0
343556.262209681,40,2133.2,2401.4,2726.6,0,0,738603.849684748,0,0,0
343556.302208748,40,2122,2389.6,2735.2,0,0,738603.849685211,0,0,0
343556.342207814,40,2113,2363.2,2740.6,0,0,738603.849685673,0,0,0
343556.382206881,40,2095.8,2321.6,2728,0,0,738603.849686136,0,0,0
343556.422205947,40,2077.8,2283.6,2661.6,0,0,738603.849686599,0,0,0
343556.462205013,40,2063.2,2230,2557.6,0,0,738603.849687062,0,0,0
343556.50220408,40,2047.8,2187.2,2454,0,0,738603.849687525,0,0,0
343556.542203146,40,2044.2,2168,2373.6,0,0,738603.849687988,0,0,0
343556.582202213,40,2042,2158.6,2345.4,0,0,738603.849688451,0,0,0
343556.622201279,40,2043.8,2163.6,2364.8,0,0,738603.849688914,0,0,0
343556.662200345,40,2051.4,2182.4,2415.4,0,0,738603.849689377,0,0,0
343556.702199412,40,2061.4,2212.6,2493.2,0,0,738603.84968984,0,0,0
343556.742198478,40,2076,2253.6,2577,0,0,738603.849690303,0,0,0
343556.782197545,40,2090.4,2302.6,2654.6,0,0,738603.849690766,0,0,0
343556.822196611,40,2115.8,2357.8,2696.2,0,0,738603.849691229,0,0,0
343556.862195677,40,2131.6,2399.8,2712.2,0,0,738603.849691692,0,0,0
343556.902194744,40,2153.8,2443.8,2693,0,0,738603.849692155,0,0,0
343556.94219381,40,2169.8,2465.2,2669.4,0,0,738603.849692618,0,0,0
343556.982192877,40,2176.8,2474.6,2653,0,0,738603.849693081,0,0,0
343557.022191943,40,2175.6,2482,2649.8,0,0,738603.849693544,0,0,0
343557.062191009,40,2175.2,2476.4,2663,0,0,738603.849694006,0,0,0
343557.102190076,40,2167.6,2466,2689.6,0,0,738603.849694469,0,0,0
343557.142189142,40,2165.8,2463.8,2697.4,0,0,738603.849694932,0,0,0
343557.182188209,40,2155.4,2454,2704.8,0,0,738603.849695395,0,0,0
343557.222187275,40,2147,2442.4,2725.2,0,0,738603.849695858,0,0,0
343557.262186341,40,2129.2,2414.2,2750.4,0,0,738603.849696321,0,0,0
343557.302185408,40,2116,2383,2762.2,0,0,738603.849696784,0,0,0
343557.342184474,40,2101,2340.2,2750.4,0,0,738603.849697247,0,0,0
343557.382183541,40,2081.4,2284.8,2689.8,0,0,738603.84969771,0,0,0
343557.422182607,40,2068,2240.4,2582.8,0,0,738603.849698173,0,0,0
343557.462181674,40,2050.2,2191.2,2466,0,0,738603.849698636,0,0,0
343557.50218074,40,2046.6,2165,2373,0,0,738603.849699099,0,0,0
343557.542179806,40,2039.6,2152.4,2324,0,0,738603.849699562,0,0,0
343557.582178873,40,2041.4,2151.2,2313.4,0,0,738603.849700025,0,0,0
343557.622177939,40,2045.8,2163,2353.2,0,0,738603.849700488,0,0,0
343557.662177005,40,2048.8,2189,2428,0,0,738603.849700951,0,0,0
343557.702176072,40,2064.2,2234.6,2542,0,0,738603.849701414,0,0,0
343557.742175138,40,2084.6,2291,2648.2,0,0,738603.849701877,0,0,0
343557.782174205,40,2110.6,2362.2,2715.2,0,0,738603.84970234,0,0,0
343557.822173271,40,2137.2,2416.4,2723.8,0,0,738603.849702803,0,0,0
343557.862172337,40,2159.2,2457.6,2688.2,0,0,738603.849703266,0,0,0
343557.902171404,40,2185.2,2484,2636.2,0,0,738603.849703729,0,0,0
343557.94217047,40,2188.4,2493.6,2603.4,0,0,738603.849704191,0,0,0
343557.982169537,40,2194.8,2489,2588.4,0,0,738603.849704654,0,0,0
343558.022168603,40,2189.6,2491,2616.6,0,0,738603.849705117,0,0,0
343558.062167669,40,2176.8,2481.8,2652.4,0,0,738603.84970558,0,0,0
343558.102166736,40,2166.8,2467.4,2676,0,0,738603.849706043,0,0,0
343558.142165802,40,2145.4,2434.2,2708,0,0,738603.849706506,0,0,0
343558.182164869,40,2122.6,2391.4,2729.4,0,0,738603.849706969,0,0,0
343558.222163935,40,2100.6,2340.6,2718.6,0,0,738603.849707432,0,0,0
343558.262163001,40,2081.8,2279.6,2654.6,0,0,738603.849707895,0,0,0
343558.302162068,40,2062.8,2224.2,2543.2,0,0,738603.849708358,0,0,0
343558.342161134,40,2047.8,2177,2419,0,0,738603.849708821,0,0,0
343558.382160201,40,2034.8,2148.8,2317,0,0,738603.849709284,0,0,0
343558.422159267,40,2032.8,2127,2256.4,0,0,738603.849709747,0,0,0
