165373.834084622,40,2005.4,2063.6,2064.6,0,0,738601.787388126,363,3,0
165373.874083688,40,2009,2070.2,2061,0,0,738601.787388589,363,3,0
165373.914082755,40,2011,2068.2,2063,0,0,738601.787389052,363,3,0
165373.954081821,40,2008.2,2067.4,2064.8,0,0,738601.787389515,363,3,0
165373.994080888,40,2009.6,2068.2,2062.8,0,0,738601.787389977,363,3,0
165374.034079954,40,2011.2,2067.2,2061.2,0,0,738601.78739044,363,3,0
165374.079078904,45,2010,2068.2,2067.2,0,0,738601.787390961,363,3,0
165374.11907797,40,2008.8,2066.8,2063,0,0,738601.787391424,363,3,0
165374.159077037,40,2010,2069.6,2062,0,0,738601.787391887,363,3,0
165374.199076103,40,2010,2067.4,2062.8,0,0,738601.78739235,363,3,0
165374.239075169,40,2007.8,2065.2,2065.2,0,0,738601.787392813,363,3,0
165374.279074236,40,2004.2,2064,2063.6,0,0,738601.787393276,363,3,0
165374.319073302,40,2009.8,2066.4,2063,0,0,738601.787393739,363,3,0
165374.359072369,40,2012.4,2070,2066.6,0,0,738601.787394202,363,3,0
165374.399071435,40,2010.2,2074.6,2075,0,0,738601.787394665,363,3,0
165374.439070501,40,2015.2,2076,2079.8,0,0,738601.787395128,363,3,0
165374.479069568,40,2018.2,2078.4,2098.4,0,0,738601.787395591,363,3,0
165374.519068634,40,2017.6,2087.8,2128.8,0,0,738601.787396054,363,3,0
165374.559067701,40,2020.2,2101.8,2182,0,0,738601.787396517,363,3,0
165374.599066767,40,2033.8,2126.4,2254,0,0,738601.78739698,363,3,0
165374.639065833,40,2036.2,2159.4,2364,0,0,738601.787397443,363,3,0
165374.6790649,40,2050.4,2194.2,2479,0,0,738601.787397905,363,3,0
165374.719063966,40,2064,2228.2,2558.6,0,0,738601.787398368,363,3,0
165374.759063033,40,2074.2,2249.6,2572.2,0,0,738601.787398831,363,3,0
165374.799062099,40,2070.4,2243.6,2531,0,0,738601.787399294,363,3,0
