388782.029615633,40,2255.8,2300.6,2189,0,0,738604.37313113,0,0,0
388782.069614699,40,2265.6,2307.8,2191.2,0,0,738604.373131592,0,0,0
388782.109613765,40,2264,2313.4,2190,0,0,738604.373132055,0,0,0
388782.149612832,40,2269.6,2314.2,2199.6,0,0,738604.373132518,0,0,0
388782.189611898,40,2259,2316.4,2199.8,0,0,738604.373132981,0,0,0
388782.229610965,40,2262,2322,2205.6,0,0,738604.373133444,0,0,0
388782.269610031,40,2259.8,2323.2,2207.2,0,0,738604.373133907,0,0,0
388782.309609097,40,2263.2,2329,2206.6,0,0,738604.37313437,0,0,0
388782.349608164,40,2264.2,2333.4,2209.6,0,0,738604.373134833,0,0,0
388782.38960723,40,2267.8,2336.6,2214.8,0,0,738604.373135296,0,0,0
388782.429606297,40,2265.4,2336.2,2213.8,0,0,738604.373135759,0,0,0
388782.469605363,40,2267.8,2331.2,2211.8,0,0,738604.373136222,0,0,0
388782.509604429,40,2261.6,2323.4,2208.8,0,0,738604.373136685,0,0,0
388782.549603496,40,2261.4,2317.2,2197,0,0,738604.373137148,0,0,0
388782.589602562,40,2255.8,2300.4,2185.2,0,0,738604.373137611,0,0,0
388782.629601629,40,2243,2287.4,2176.6,0,0,738604.373138074,0,0,0
388782.669600695,40,2245,2278.4,2165.2,0,0,738604.373138537,0,0,0
388782.709599761,40,2237.8,2269.6,2158.4,0,0,738604.373139,0,0,0
388782.749598828,40,2238.4,2266.4,2156.4,0,0,738604.373139463,0,0,0
388782.789597894,40,2243.6,2269.8,2164.4,0,0,738604.373139926,0,0,0
388782.829596961,40,2247,2290.2,2178.2,0,0,738604.373140389,0,0,0
388782.869596027,40,2254.8,2305.2,2192,0,0,738604.373140852,0,0,0
388782.909595093,40,2261,2328,2209.8,0,0,738604.373141314,0,0,0
388782.94959416,40,2269.4,2353.6,2232.8,0,0,738604.373141777,0,0,0
388782.989593226,40,2271.2,2385.2,2272.2,0,0,738604.37314224,0,0,0
388783.029592293,40,2259,2423.8,2337.2,0,0,738604.373142703,0,0,0
388783.069591359,40,2245.2,2470.6,2421.2,0,0,738604.373143166,0,0,0
388783.109590425,40,2202.8,2487.2,2565.4,0,0,738604.373143629,0,0,0
388783.149589492,40,2154,2441.8,2709.4,0,0,738604.373144092,0,0,0
388783.189588558,40,2102.8,2348.8,2742.6,0,0,738604.373144555,0,0,0
388783.229587625,40,2076.6,2269.8,2639.4,0,0,738604.373145018,0,0,0
388783.269586691,40,2074.8,2267.6,2633.8,0,0,738604.373145481,0,0,0
388783.309585757,40,2091.8,2311.6,2713.2,0,0,738604.373145944,0,0,0
388783.349584824,40,2114,2381.8,2774.4,0,0,738604.373146407,0,0,0
388783.38958389,40,2152.6,2448.6,2734.8,0,0,738604.37314687,0,0,0
388783.429582957,40,2192,2502.6,2628.4,0,0,738604.373147333,0,0,0
388783.469582023,40,2229.4,2493.6,2489.4,0,0,738604.373147796,0,0,0
388783.509581089,40,2254.8,2455.4,2362.4,0,0,738604.373148259,0,0,0
388783.549580156,40,2272.8,2395.8,2279.6,0,0,738604.373148722,0,0,0
388783.589579222,40,2266,2344,2221.6,0,0,738604.373149185,0,0,0
388783.629578289,40,2258.2,2305.8,2192.2,0,0,738604.373149648,0,0,0
388783.669577355,40,2253.8,2288.4,2174.8,0,0,738604.373150111,0,0,0
388783.709576421,40,2246.8,2289.6,2181.2,0,0,738604.373150573,0,0,0
388783.749575488,40,2253.4,2310,2194.4,0,0,738604.373151036,0,0,0
388783.789574554,40,2266.2,2343.6,2224.2,0,0,738604.373151499,0,0,0
388783.829573621,40,2270,2381.2,2270.6,0,0,738604.373151962,0,0,0
388783.869572687,40,2259.2,2441.2,2347.8,0,0,738604.373152425,0,0,0
388783.909571753,40,2230.2,2480.4,2473.2,0,0,738604.373152888,0,0,0
388783.94957082,40,2173.4,2467.6,2639.4,0,0,738604.373153351,0,0,0
388783.989569886,40,2121.8,2394.4,2735.8,0,0,738604.373153814,0,0,0
388784.029568953,40,2091.4,2310.6,2696.8,0,0,738604.373154277,0,0,0
388784.069568019,40,2083.2,2288.2,2656.2,0,0,738604.37315474,0,0,0
388784.109567085,40,2099,2328.6,2702.2,0,0,738604.373155203,0,0,0
388784.149566152,40,2123.4,2389,2722,0,0,738604.373155666,0,0,0
388784.189565218,40,2161.8,2451.6,2658.2,0,0,738604.373156129,0,0,0
388784.229564285,40,2205.4,2477.2,2551.4,0,0,738604.373156592,0,0,0
388784.269563351,40,2231.6,2475,2446.6,0,0,738604.373157055,0,0,0
388784.309562417,40,2256.6,2439.8,2346.2,0,0,738604.373157518,0,0,0
388784.349561484,40,2270.6,2384,2271.6,0,0,738604.373157981,0,0,0
388784.38956055,40,2264.4,2337.2,2215.8,0,0,738604.373158444,0,0,0
388784.429559617,40,2249.8,2299.6,2184.8,0,0,738604.373158907,0,0,0
388784.469558683,40,2245,2276,2163.2,0,0,738604.37315937,0,0,0
388784.509557749,40,2240.2,2270.8,2157.4,0,0,738604.373159833,0,0,0
388784.549556816,40,2243.6,2274.8,2167.6,0,0,738604.373160296,0,0,0
388784.589555882,40,2249,2292.6,2181.2,0,0,738604.373160758,0,0,0
388784.629554949,40,2262,2311.6,2199.8,0,0,738604.373161221,0,0,0
388784.669554015,40,2266.6,2342.8,2225.6,0,0,738604.373161684,0,0,0
388784.709553081,40,2264,2377.8,2274.2,0,0,738604.373162147,0,0,0
388784.749552148,40,2253.6,2433.4,2359.8,0,0,738604.37316261,0,0,0
388784.789551214,40,2218.2,2482.6,2500.6,0,0,738604.373163073,0,0,0
388784.829550281,40,2169.8,2462,2656.2,0,0,738604.373163536,0,0,0
388784.869549347,40,2125.6,2380.2,2718,0,0,738604.373163999,0,0,0
388784.909548413,40,2091,2303.8,2652,0,0,738604.373164462,0,0,0
388784.94954748,40,2074.2,2252.2,2578.6,0,0,738604.373164925,0,0,0
388784.989546546,40,2080.8,2266,2582.8,0,0,738604.373165388,0,0,0
388785.029545613,40,2098,2313.4,2639,0,0,738604.373165851,0,0,0
