566003.72916462,40,2118,2382,2773.6,0,0,738606.424308208,0,0,0
566003.769163687,40,2114,2387.4,2810.6,0,0,738606.424308671,0,0,0
566003.809162753,40,2105,2371.4,2818.4,0,0,738606.424309134,0,0,0
566003.84916182,40,2094.8,2340.2,2798,0,0,738606.424309596,0,0,0
566003.889160886,40,2085,2302.2,2749.6,0,0,738606.424310059,0,0,0
566003.929159952,40,2073.8,2255,2654.6,0,0,738606.424310522,0,0,0
566003.969159019,40,2054.8,2208.6,2536.6,0,0,738606.424310985,0,0,0
566004.009158085,40,2040.8,2165.4,2389.6,0,0,738606.424311448,0,0,0
566004.049157152,40,2034.2,2131.4,2272,0,0,738606.424311911,0,0,0
566004.089156218,40,2023,2113.6,2218.8,0,0,738606.424312374,0,0,0
566004.129155284,40,2033.2,2133.8,2275.4,0,0,738606.424312837,0,0,0
566004.169154351,40,2049,2181.2,2401.2,0,0,738606.4243133,0,0,0
566004.209153417,40,2075.2,2252.6,2582.6,0,0,738606.424313763,0,0,0
566004.249152484,40,2099.6,2332,2722.4,0,0,738606.424314226,0,0,0
566004.28915155,40,2122.4,2402.4,2784.8,0,0,738606.424314689,0,0,0
566004.329150616,40,2141.8,2446.6,2786.4,0,0,738606.424315152,0,0,0
566004.369149683,40,2142.6,2448,2799.6,0,0,738606.424315615,0,0,0
566004.409148749,40,2131.4,2428.8,2831.6,0,0,738606.424316078,0,0,0
566004.449147816,40,2119.4,2399.2,2833,0,0,738606.424316541,0,0,0
566004.489146882,40,2096.8,2345.4,2798.4,0,0,738606.424317004,0,0,0
566004.529145948,40,2079.2,2281.2,2706.6,0,0,738606.424317467,0,0,0
566004.569145015,40,2056,2218.6,2540.8,0,0,738606.42431793,0,0,0
566004.609144081,40,2046,2167.4,2377,0,0,738606.424318393,0,0,0
566004.649143148,40,2033.8,2129.8,2276.2,0,0,738606.424318856,0,0,0
566004.689142214,40,2030,2117.4,2231.2,0,0,738606.424319318,0,0,0
566004.72914128,40,2038.6,2142.6,2283.4,0,0,738606.424319781,0,0,0
566004.769140347,40,2050.4,2189.2,2431,0,0,738606.424320244,0,0,0
566004.809139413,40,2070.2,2258.4,2631.2,0,0,738606.424320707,0,0,0
566004.84913848,40,2100.2,2348.4,2778.2,0,0,738606.42432117,0,0,0
566004.889137546,40,2130.2,2423.8,2805.8,0,0,738606.424321633,0,0,0
566004.929136612,40,2143.2,2457.2,2808.6,0,0,738606.424322096,0,0,0
566004.969135679,40,2143.6,2454,2807,0,0,738606.424322559,0,0,0
566005.009134745,40,2134.8,2441,2820.8,0,0,738606.424323022,0,0,0
566005.049133812,40,2124.6,2407.6,2806.6,0,0,738606.424323485,0,0,0
566005.089132878,40,2103.4,2354.6,2773,0,0,738606.424323948,0,0,0
566005.129131944,40,2087.6,2297.8,2686.8,0,0,738606.424324411,0,0,0
566005.169131011,40,2064.6,2228,2545.8,0,0,738606.424324874,0,0,0
566005.209130077,40,2046,2173.8,2398.6,0,0,738606.424325337,0,0,0
566005.249129144,40,2034.2,2134.8,2283.4,0,0,738606.4243258,0,0,0
566005.28912821,40,2027.4,2120,2225.4,0,0,738606.424326263,0,0,0
566005.329127276,40,2038.4,2147.6,2302.8,0,0,738606.424326726,0,0,0
566005.369126343,40,2052.6,2194.2,2448.4,0,0,738606.424327189,0,0,0
566005.409125409,40,2081.2,2273.4,2602.8,0,0,738606.424327652,0,0,0
566005.449124476,40,2116.8,2370.8,2693.8,0,0,738606.424328115,0,0,0
566005.489123542,40,2160,2442.6,2655.8,0,0,738606.424328577,0,0,0
566005.529122608,40,2180.6,2476,2631.4,0,0,738606.42432904,0,0,0
566005.569121675,40,2185.2,2490.8,2635,0,0,738606.424329503,0,0,0
566005.609120741,40,2171.4,2482.2,2696.6,0,0,738606.424329966,0,0,0
566005.649119808,40,2155.8,2456.2,2736.4,0,0,738606.424330429,0,0,0
566005.689118874,40,2135.8,2419.6,2769.2,0,0,738606.424330892,0,0,0
566005.72911794,40,2111,2369.2,2777.8,0,0,738606.424331355,0,0,0
566005.769117007,40,2080.2,2288.4,2698,0,0,738606.424331818,0,0,0
566005.809116073,40,2057,2218.6,2536.4,0,0,738606.424332281,0,0,0
566005.84911514,40,2040.2,2154.8,2365.8,0,0,738606.424332744,0,0,0
566005.889114206,40,2028.2,2122.4,2249,0,0,738606.424333207,0,0,0
566005.929113272,40,2029.8,2116.8,2210.8,0,0,738606.42433367,0,0,0
566005.969112339,40,2038.6,2138.6,2283.8,0,0,738606.424334133,0,0,0
566006.009111405,40,2054,2193.8,2454.6,0,0,738606.424334596,0,0,0
566006.049110472,40,2080.8,2280.4,2669.4,0,0,738606.424335059,0,0,0
566006.089109538,40,2118.2,2389.4,2794.4,0,0,738606.424335522,0,0,0
566006.129108604,40,2158.2,2475.6,2743.6,0,0,738606.424335985,0,0,0
566006.169107671,40,2190,2514,2667.2,0,0,738606.424336448,0,0,0
566006.209106737,40,2189,2511,2662.2,0,0,738606.424336911,0,0,0
566006.249105804,40,2175.6,2504.4,2736,0,0,738606.424337374,0,0,0
566006.28910487,40,2156.8,2474.8,2766.8,0,0,738606.424337837,0,0,0
566006.329103936,40,2132.8,2418.4,2792.2,0,0,738606.4243383,0,0,0
566006.369103003,40,2104.8,2347.6,2761.2,0,0,738606.424338762,0,0,0
566006.409102069,40,2077.2,2263.8,2623,0,0,738606.424339225,0,0,0
566006.449101136,40,2050.4,2194.2,2444.6,0,0,738606.424339688,0,0,0
566006.489100202,40,2036.4,2140.2,2295.6,0,0,738606.424340151,0,0,0
566006.529099268,40,2028,2115.2,2200.4,0,0,738606.424340614,0,0,0
566006.569098335,40,2026.4,2115.2,2203,0,0,738606.424341077,0,0,0
566006.609097401,40,2037.4,2142.8,2285.6,0,0,738606.42434154,0,0,0
566006.649096468,40,2052.2,2195,2440.4,0,0,738606.424342003,0,0,0
566006.689095534,40,2076.4,2273.4,2627.2,0,0,738606.424342466,0,0,0
566006.7290946,40,2109.4,2366.8,2753.4,0,0,738606.424342929,0,0,0
566006.769093667,40,2149.8,2448.4,2761.2,0,0,738606.424343392,0,0,0
566006.809092733,40,2168.2,2481.4,2721.2,0,0,738606.424343855,0,0,0
566006.8490918,40,2160,2476,2752.2,0,0,738606.424344318,0,0,0
566006.889090866,40,2132.2,2431.4,2821.8,0,0,738606.424344781,0,0,0
566006.929089932,40,2109.6,2378.8,2826.6,0,0,738606.424345244,0,0,0
566006.969088999,40,2084.2,2301.6,2765.2,0,0,738606.424345707,0,0,0
566007.009088065,40,2061.8,2231,2613.2,0,0,738606.42434617,0,0,0
566007.049087132,40,2043.6,2169.6,2427.2,0,0,738606.424346633,0,0,0
566007.089086198,40,2034.2,2133.8,2290.8,0,0,738606.424347096,0,0,0
566007.129085264,40,2026.2,2111.6,2209.6,0,0,738606.424347559,0,0,0
566007.169084331,40,2026.4,2109.4,2197.6,0,0,738606.424348022,0,0,0
566007.209083397,40,2037,2133.4,2254.4,0,0,738606.424348484,0,0,0
566007.249082464,40,2048.2,2176.8,2393.6,0,0,738606.424348947,0,0,0
566007.28908153,40,2067.4,2250.6,2608,0,0,738606.42434941,0,0,0
566007.329080596,40,2109.4,2367.6,2784.2,0,0,738606.424349873,0,0,0
566007.369079663,40,2146.6,2458.6,2750.6,0,0,738606.424350336,0,0,0
566007.409078729,40,2184.4,2502,2666.4,0,0,738606.424350799,0,0,0
566007.449077796,40,2195.6,2515.2,2638.2,0,0,738606.424351262,0,0,0
566007.489076862,40,2182.2,2504.4,2677.2,0,0,738606.424351725,0,0,0
566007.529075928,40,2161,2482,2764.2,0,0,738606.424352188,0,0,0
566007.569074995,40,2136,2440.8,2817.4,0,0,738606.424352651,0,0,0
566007.609074061,40,2104.4,2363.4,2826.8,0,0,738606.424353114,0,0,0
566007.649073128,40,2072.8,2273.4,2715,0,0,738606.424353577,0,0,0
566007.689072194,40,2048.8,2197.8,2502,0,0,738606.42435404,0,0,0
566007.72907126,40,2038.8,2148.8,2334.8,0,0,738606.424354503,0,0,0
566007.769070327,40,2027.6,2115.6,2224.8,0,0,738606.424354966,0,0,0
566007.809069393,40,2024.8,2109.4,2191,0,0,738606.424355429,0,0,0
566007.84906846,40,2032.6,2127.4,2246.2,0,0,738606.424355892,0,0,0
566007.889067526,40,2044.6,2169,2380.8,0,0,738606.424356355,0,0,0
566007.929066592,40,2059.4,2225.6,2576.2,0,0,738606.424356818,0,0,0
566007.969065659,40,2085.4,2309.4,2764.6,0,0,738606.424357281,0,0,0
566008.009064725,40,2118.6,2398.8,2837.6,0,0,738606.424357743,0,0,0
566008.049063792,40,2144.4,2456.6,2810.8,0,0,738606.424358206,0,0,0
566008.089062858,40,2148.4,2462.2,2791,0,0,738606.424358669,0,0,0
566008.129061924,40,2137,2439.6,2825,0,0,738606.424359132,0,0,0
566008.169060991,40,2120.4,2403.6,2839,0,0,738606.424359595,0,0,0
566008.209060057,40,2098.8,2341.8,2796.4,0,0,738606.424360058,0,0,0
566008.249059124,40,2069.6,2268.4,2701.2,0,0,738606.424360521,0,0,0
566008.28905819,40,2048,2200,2512.8,0,0,738606.424360984,0,0,0
566008.329057256,40,2037,2151,2345.4,0,0,738606.424361447,0,0,0
566008.369056323,40,2031.2,2122.4,2240.2,0,0,738606.42436191,0,0,0
566008.409055389,40,2025.2,2115.6,2209.6,0,0,738606.424362373,0,0,0
566008.449054456,40,2034.8,2133.4,2266.4,0,0,738606.424362836,0,0,0
566008.489053522,40,2048.4,2185.6,2420.8,0,0,738606.424363299,0,0,0
566008.529052588,40,2075.4,2263.2,2630,0,0,738606.424363762,0,0,0
566008.569051655,40,2104.8,2366.6,2799,0,0,738606.424364225,0,0,0
566008.609050721,40,2146.2,2456.2,2788,0,0,738606.424364688,0,0,0
566008.649049788,40,2169.8,2498.4,2735.8,0,0,738606.424365151,0,0,0
566008.689048854,40,2167,2490.2,2750.6,0,0,738606.424365614,0,0,0
566008.72904792,40,2147.2,2462.2,2801.4,0,0,738606.424366077,0,0,0
566008.769046987,40,2129.6,2422.2,2805,0,0,738606.42436654,0,0,0
566008.809046053,40,2102.8,2352.8,2750.4,0,0,738606.424367003,0,0,0
566008.84904512,40,2084.2,2276.6,2651.6,0,0,738606.424367466,0,0,0
566008.889044186,40,2060,2213.2,2501.2,0,0,738606.424367928,0,0,0
566008.929043252,40,2045.6,2162.4,2363.8,0,0,738606.424368391,0,0,0
566008.969042319,40,2029.8,2134.2,2268.6,0,0,738606.424368854,0,0,0
566009.009041385,40,2031.2,2118,2229.6,0,0,738606.424369317,0,0,0
566009.049040452,40,2035.6,2137.2,2273,0,0,738606.42436978,0,0,0
566009.089039518,40,2047.6,2173.6,2390,0,0,738606.424370243,0,0,0
566009.129038584,40,2060.2,2232.4,2557.4,0,0,738606.424370706,0,0,0
566009.169037651,40,2085.6,2306.8,2734.4,0,0,738606.424371169,0,0,0
566009.209036717,40,2112.8,2388.4,2814.4,0,0,738606.424371632,0,0,0
566009.249035784,40,2136.8,2437.6,2831.2,0,0,738606.424372095,0,0,0
566009.28903485,40,2129.2,2427.6,2837.8,0,0,738606.424372558,0,0,0
566009.329033916,40,2120,2404,2847.6,0,0,738606.424373021,0,0,0
566009.369032983,40,2102,2353.4,2811.2,0,0,738606.424373484,0,0,0
566009.409032049,40,2078.6,2282.8,2711.2,0,0,738606.424373947,0,0,0
566009.449031116,40,2057.4,2220,2564.6,0,0,738606.42437441,0,0,0
566009.489030182,40,2043.8,2167.8,2413.4,0,0,738606.424374873,0,0,0
566009.529029248,40,2032,2137.6,2291.2,0,0,738606.424375336,0,0,0
566009.569028315,40,2027,2111.2,2215.6,0,0,738606.424375799,0,0,0
566009.609027381,40,2024.6,2113.4,2203,0,0,738606.424376262,0,0,0
566009.649026448,40,2034.6,2128,2253.6,0,0,738606.424376725,0,0,0
566009.689025514,40,2045.8,2173.8,2372.2,0,0,738606.424377188,0,0,0
566009.72902458,40,2065.8,2240.6,2567.8,0,0,738606.42437765,0,0,0
566009.769023647,40,2096.6,2332.8,2757.2,0,0,738606.424378113,0,0,0
566009.809022713,40,2135.4,2434.2,2797,0,0,738606.424378576,0,0,0
566009.84902178,40,2163.4,2492.8,2739,0,0,738606.424379039,0,0,0
566009.889020846,40,2173,2494.2,2728.2,0,0,738606.424379502,0,0,0
566009.929019912,40,2153.4,2475.2,2784,0,0,738606.424379965,0,0,0
566009.969018979,40,2132.2,2431.8,2802,0,0,738606.424380428,0,0,0
566010.009018045,40,2107.6,2364.8,2764.4,0,0,738606.424380891,0,0,0
566010.049017112,40,2080.2,2286.6,2667.8,0,0,738606.424381354,0,0,0
566010.089016178,40,2060.4,2216.2,2521.4,0,0,738606.424381817,0,0,0
566010.129015244,40,2039.4,2161.8,2377,0,0,738606.42438228,0,0,0
566010.169014311,40,2036.6,2129.4,2265.6,0,0,738606.424382743,0,0,0
566010.209013377,40,2028.4,2122.2,2224.6,0,0,738606.424383206,0,0,0
566010.249012444,40,2037.6,2133.2,2265,0,0,738606.424383669,0,0,0
566010.28901151,40,2049,2179.6,2405.8,0,0,738606.424384132,0,0,0
566010.329010576,40,2067.4,2248.2,2611.8,0,0,738606.424384595,0,0,0
566010.369009643,40,2097.2,2344.8,2787,0,0,738606.424385058,0,0,0
566010.409008709,40,2138.2,2435.8,2821.6,0,0,738606.424385521,0,0,0
566010.449007776,40,2155,2480.4,2770.2,0,0,738606.424385984,0,0,0
566010.489006842,40,2163.8,2485.8,2752,0,0,738606.424386446,0,0,0
566010.529005908,40,2150,2463.2,2776,0,0,738606.424386909,0,0,0
566010.569004975,40,2134.4,2436,2786.4,0,0,738606.424387372,0,0,0
566010.609004041,40,2114.4,2382.8,2788,0,0,738606.424387835,0,0,0
566010.649003108,40,2094.2,2314.8,2738.6,0,0,738606.424388298,0,0,0
566010.689002174,40,2063.6,2239.2,2610.4,0,0,738606.424388761,0,0,0
566010.72900124,40,2044,2180.2,2448.4,0,0,738606.424389224,0,0,0
566010.769000307,40,2034.2,2138.2,2307.8,0,0,738606.424389687,0,0,0
566010.808999373,40,2025.2,2115.8,2239,0,0,738606.42439015,0,0,0
566010.84899844,40,2032.6,2132.4,2263.2,0,0,738606.424390613,0,0,0
566010.888997506,40,2046.8,2166.4,2364.6,0,0,738606.424391076,0,0,0
566010.928996572,40,2067,2231.6,2557.8,0,0,738606.424391539,0,0,0
566010.968995639,40,2087.8,2318.4,2757.8,0,0,738606.424392002,0,0,0
566011.008994705,40,2124,2409.2,2832.6,0,0,738606.424392465,0,0,0
566011.048993772,40,2146.4,2458.4,2805,0,0,738606.424392928,0,0,0
566011.088992838,40,2149,2459.8,2784.2,0,0,738606.424393391,0,0,0
566011.128991904,40,2138,2434.2,2795.2,0,0,738606.424393854,0,0,0
566011.168990971,40,2125.4,2403.4,2792.6,0,0,738606.424394317,0,0,0
566011.208990037,40,2105.8,2356.2,2760.4,0,0,738606.42439478,0,0,0
566011.248989104,40,2083,2292.8,2674.2,0,0,738606.424395243,0,0,0
566011.28898817,40,2063.6,2226.6,2544,0,0,738606.424395706,0,0,0
566011.328987236,40,2045.2,2173.4,2405,0,0,738606.424396169,0,0,0
566011.368986303,40,2037,2141.2,2304.8,0,0,738606.424396631,0,0,0
566011.408985369,40,2032.4,2131.4,2253.6,0,0,738606.424397094,0,0,0
566011.448984436,40,2034.8,2141,2294.2,0,0,738606.424397557,0,0,0
566011.488983502,40,2054,2186.6,2411.8,0,0,738606.42439802,0,0,0
566011.528982568,40,2074,2259.2,2611.2,0,0,738606.424398483,0,0,0
566011.568981635,40,2108,2353.2,2752.4,0,0,738606.424398946,0,0,0
566011.608980701,40,2135.4,2426.6,2787.2,0,0,738606.424399409,0,0,0
566011.648979768,40,2135.8,2442.8,2804.4,0,0,738606.424399872,0,0,0
566011.688978834,40,2123.8,2417,2846,0,0,738606.424400335,0,0,0
566011.7289779,40,2119.6,2395.8,2837.4,0,0,738606.424400798,0,0,0
566011.768976967,40,2104.8,2359.4,2802.6,0,0,738606.424401261,0,0,0
566011.808976033,40,2087.2,2309,2750.4,0,0,738606.424401724,0,0,0
566011.8489751,40,2071.8,2251.2,2636.2,0,0,738606.424402187,0,0,0
566011.888974166,40,2052.2,2202.6,2500.2,0,0,738606.42440265,0,0,0
566011.928973232,40,2038.2,2162.4,2379,0,0,738606.424403113,0,0,0
566011.968972299,40,2039.6,2140.4,2293,0,0,738606.424403576,0,0,0
566012.008971365,40,2035.2,2131.4,2270.8,0,0,738606.424404039,0,0,0
566012.048970432,40,2041.8,2158.6,2342.6,0,0,738606.424404502,0,0,0
566012.088969498,40,2058.4,2216.6,2527.4,0,0,738606.424404965,0,0,0
566012.128968564,40,2084.2,2304.2,2722.8,0,0,738606.424405428,0,0,0
566012.168967631,40,2115.4,2383,2813,0,0,738606.424405891,0,0,0
566012.208966697,40,2130.4,2431,2832.6,0,0,738606.424406354,0,0,0
566012.248965763,40,2125.6,2418.8,2836.4,0,0,738606.424406816,0,0,0
566012.28896483,40,2119.2,2396.6,2819.8,0,0,738606.424407279,0,0,0
566012.328963896,40,2108.4,2359.2,2780,0,0,738606.424407742,0,0,0
566012.368962963,40,2089.6,2316,2729,0,0,738606.424408205,0,0,0
566012.408962029,40,2073.4,2258.2,2636.4,0,0,738606.424408668,0,0,0
566012.448961096,40,2057,2208.2,2518.4,0,0,738606.424409131,0,0,0
566012.488960162,40,2045.2,2167.4,2395.4,0,0,738606.424409594,0,0,0
566012.528959228,40,2039.6,2139.8,2305.8,0,0,738606.424410057,0,0,0
566012.568958295,40,2033.8,2131.6,2272.2,0,0,738606.42441052,0,0,0
566012.608957361,40,2040.8,2144.2,2315.8,0,0,738606.424410983,0,0,0
566012.648956428,40,2052.2,2185.6,2408.6,0,0,738606.424411446,0,0,0
566012.688955494,40,2073.4,2252.6,2583.2,0,0,738606.424411909,0,0,0
566012.72895456,40,2102.4,2335.4,2729.6,0,0,738606.424412372,0,0,0
566012.768953627,40,2121.4,2395.8,2804.2,0,0,738606.424412835,0,0,0
566012.808952693,40,2120.6,2410.2,2844.8,0,0,738606.424413298,0,0,0
566012.84895176,40,2115.8,2386.2,2838.4,0,0,738606.424413761,0,0,0
566012.888950826,40,2103.2,2348.4,2791.2,0,0,738606.424414224,0,0,0
566012.928949892,40,2086.6,2298,2706.8,0,0,738606.424414687,0,0,0
566012.968948959,40,2066.6,2243.2,2574.6,0,0,738606.42441515,0,0,0
566013.008948025,40,2052.4,2190.6,2434.4,0,0,738606.424415612,0,0,0
566013.048947092,40,2041.6,2152,2313.6,0,0,738606.424416075,0,0,0
566013.088946158,40,2034.2,2127,2242,0,0,738606.424416538,0,0,0
566013.128945224,40,2030.6,2117.4,2204.8,0,0,738606.424417001,0,0,0
566013.168944291,40,2033.8,2127.8,2256.2,0,0,738606.424417464,0,0,0
566013.208943357,40,2048.4,2169.2,2366.6,0,0,738606.424417927,0,0,0
566013.248942423,40,2064.8,2230.2,2535.8,0,0,738606.42441839,0,0,0
566013.28894149,40,2094.6,2309.4,2690,0,0,738606.424418853,0,0,0
566013.328940556,40,2116.2,2391.4,2778,0,0,738606.424419316,0,0,0
566013.368939623,40,2133.8,2433.6,2809.8,0,0,738606.424419779,0,0,0
566013.408938689,40,2128.8,2424.8,2844.4,0,0,738606.424420242,0,0,0
566013.448937756,40,2119.6,2402.4,2839.4,0,0,738606.424420705,0,0,0
566013.488936822,40,2109.4,2359,2802.4,0,0,738606.424421168,0,0,0
566013.528935888,40,2084.6,2306.2,2726.8,0,0,738606.424421631,0,0,0
566013.568934955,40,2068.2,2241.2,2611.4,0,0,738606.424422094,0,0,0
566013.608934021,40,2051.8,2192.2,2458,0,0,738606.424422557,0,0,0
566013.648933088,40,2041.6,2150.4,2325,0,0,738606.42442302,0,0,0
566013.688932154,40,2029.4,2118.6,2239.8,0,0,738606.424423483,0,0,0
566013.72893122,40,2023.4,2103,2194.4,0,0,738606.424423946,0,0,0
566013.768930287,40,2024.2,2107,2194.2,0,0,738606.424424409,0,0,0
566013.808929353,40,2035,2133.4,2257,0,0,738606.424424872,0,0,0
566013.84892842,40,2048.2,2167.2,2365.8,0,0,738606.424425335,0,0,0
566013.888927486,40,2065.2,2222.4,2533,0,0,738606.424425797,0,0,0
566013.928926552,40,2085.8,2301.4,2704,0,0,738606.42442626,0,0,0
566013.968925619,40,2109.4,2366.4,2800.8,0,0,738606.424426723,0,0,0
566014.008924685,40,2113.2,2390.8,2844.8,0,0,738606.424427186,0,0,0
566014.048923752,40,2105.8,2369,2833.4,0,0,738606.424427649,0,0,0
566014.088922818,40,2097.6,2333,2782.4,0,0,738606.424428112,0,0,0
566014.128921884,40,2080,2276.6,2680.4,0,0,738606.424428575,0,0,0
566014.168920951,40,2063.8,2228.2,2550.6,0,0,738606.424429038,0,0,0
566014.208920017,40,2045.8,2181.4,2428.8,0,0,738606.424429501,0,0,0
566014.248919084,40,2040,2151.8,2322.4,0,0,738606.424429964,0,0,0
566014.28891815,40,2034.8,2132.6,2261.6,0,0,738606.424430427,0,0,0
566014.328917216,40,2034.8,2123.4,2255.2,0,0,738606.42443089,0,0,0
566014.368916283,40,2037.2,2148,2313,0,0,738606.424431353,0,0,0
566014.408915349,40,2050.8,2192.2,2449.2,0,0,738606.424431816,0,0,0
566014.448914416,40,2073.6,2256.4,2601.8,0,0,738606.424432279,0,0,0
566014.488913482,40,2096.8,2330.2,2744.6,0,0,738606.424432742,0,0,0
566014.528912548,40,2112.4,2388.4,2808,0,0,738606.424433205,0,0,0
566014.568911615,40,2117.2,2399.2,2843.8,0,0,738606.424433668,0,0,0
566014.608910681,40,2107.6,2379.2,2851.8,0,0,738606.424434131,0,0,0
566014.648909748,40,2098.2,2339,2810.8,0,0,738606.424434594,0,0,0
566014.688908814,40,2082.6,2293.4,2737.8,0,0,738606.424435057,0,0,0
566014.72890788,40,2068.4,2248.4,2627.8,0,0,738606.424435519,0,0,0
566014.768906947,40,2054,2204.2,2511.6,0,0,738606.424435982,0,0,0
566014.808906013,40,2040.6,2162,2395.2,0,0,738606.424436445,0,0,0
566014.84890508,40,2035.2,2140.2,2318,0,0,738606.424436908,0,0,0
566014.888904146,40,2029.8,2134.8,2294.4,0,0,738606.424437371,0,0,0
