691.9988483699,40,2038.2,2113.4,2167.2,0,0,738612.464999987,0,0,0
692.0388474363,40,2026.8,2101.2,2130.8,0,0,738612.46500045,0,0,0
692.0788465027,40,2021.8,2085.2,2102.8,0,0,738612.465000913,0,0,0
692.1188455691,40,2017.8,2078.2,2083.4,0,0,738612.465001376,0,0,0
692.1588446355,40,2014.2,2077.6,2088,0,0,738612.465001839,0,0,0
692.1988437019,40,2017.4,2083.2,2094,0,0,738612.465002301,0,0,0
692.2388427683,40,2018.2,2086.6,2110.6,0,0,738612.465002764,0,0,0
692.2788418347,40,2026.4,2099,2148.2,0,0,738612.465003227,0,0,0
692.3188409011,40,2037.6,2133,2225.2,0,0,738612.46500369,0,0,0
692.3588399675,40,2060,2182.6,2329.4,0,0,738612.465004153,0,0,0
692.3988390339,40,2092,2259.2,2417.6,0,0,738612.465004616,0,0,0
692.4388381003,40,2150.4,2339.4,2423,0,0,738612.465005079,0,0,0
692.4788371667,40,2210.4,2397.6,2370,0,0,738612.465005542,0,0,0
692.5188362331,40,2252.8,2403.6,2314.4,0,0,738612.465006005,0,0,0
692.5588352995,40,2258.6,2391.2,2287.6,0,0,738612.465006468,0,0,0
692.5988343659,40,2243.8,2397.4,2316,0,0,738612.465006931,0,0,0
692.6388334323,40,2225.8,2402.4,2352.6,0,0,738612.465007394,0,0,0
692.6788324987,40,2179.6,2374.2,2406.8,0,0,738612.465007857,0,0,0
692.7188315651,40,2126,2316.2,2438.8,0,0,738612.46500832,0,0,0
692.7588306315,40,2088.4,2239.2,2405.6,0,0,738612.465008783,0,0,0
692.7988296979,40,2054.6,2165.6,2298.6,0,0,738612.465009246,0,0,0
692.8388287643,40,2038.8,2123,2195.8,0,0,738612.465009709,0,0,0
692.8788278307,40,2022,2095.8,2124.8,0,0,738612.465010172,0,0,0
692.9188268971,40,2022.6,2084.8,2094.2,0,0,738612.465010635,0,0,0
692.9588259635,40,2018.6,2080.4,2087.6,0,0,738612.465011097,0,0,0
692.9988250299,40,2021.6,2087.6,2104.2,0,0,738612.46501156,0,0,0
693.0388240963,40,2025.6,2097.4,2135.4,0,0,738612.465012023,0,0,0
693.0788231627,40,2036.2,2124.8,2198.2,0,0,738612.465012486,0,0,0
693.1188222291,40,2053,2166.8,2301,0,0,738612.465012949,0,0,0
693.1588212955,40,2093.8,2248.2,2380.2,0,0,738612.465013412,0,0,0
693.1988203619,40,2141.2,2319.6,2387.4,0,0,738612.465013875,0,0,0
693.2388194283,40,2208.6,2368.2,2332.8,0,0,738612.465014338,0,0,0
693.2788184947,40,2262.8,2379.4,2282.2,0,0,738612.465014801,0,0,0
693.3188175611,40,2298.2,2385,2252.8,0,0,738612.465015264,0,0,0
693.3588166275,40,2302,2392.8,2257.2,0,0,738612.465015727,0,0,0
693.3988156939,40,2275,2401.6,2289,0,0,738612.46501619,0,0,0
693.4388147603,40,2238,2399,2322.8,0,0,738612.465016653,0,0,0
693.4788138267,40,2200.4,2378.6,2369.8,0,0,738612.465017116,0,0,0
693.5188128931,40,2156.4,2334.6,2394,0,0,738612.465017579,0,0,0
693.5588119595,40,2115.4,2273,2384.6,0,0,738612.465018042,0,0,0
693.5988110259,40,2079.4,2201.8,2325.2,0,0,738612.465018505,0,0,0
693.6388100923,40,2051.6,2149.8,2238.4,0,0,738612.465018968,0,0,0
693.6788091587,40,2034,2109.8,2154.2,0,0,738612.465019431,0,0,0
693.7188082251,40,2026.8,2090.4,2104.6,0,0,738612.465019894,0,0,0
693.7588072915,40,2016,2082.4,2084.6,0,0,738612.465020357,0,0,0
693.7988063579,40,2018.6,2079,2083.2,0,0,738612.465020819,0,0,0
693.8388054243,40,2016.8,2079,2097.2,0,0,738612.465021282,0,0,0
693.8788044907,40,2023.2,2094,2131.2,0,0,738612.465021745,0,0,0
693.9188035571,40,2033.6,2121.6,2192.6,0,0,738612.465022208,0,0,0
693.9588026235,40,2047.4,2158.6,2282.6,0,0,738612.465022671,0,0,0
693.9988016899,40,2077,2221.2,2378,0,0,738612.465023134,0,0,0
694.0388007563,40,2119.4,2296.6,2412,0,0,738612.465023597,0,0,0
694.0787998227,40,2170,2355.4,2388.4,0,0,738612.46502406,0,0,0
694.1187988891,40,2219.6,2385,2334.6,0,0,738612.465024523,0,0,0
694.1587979555,40,2251,2393.2,2300.6,0,0,738612.465024986,0,0,0
694.1987970219,40,2269,2395.2,2284.6,0,0,738612.465025449,0,0,0
694.2387960883,40,2269,2392.4,2284.8,0,0,738612.465025912,0,0,0
694.2787951547,40,2254.6,2404.8,2313.6,0,0,738612.465026375,0,0,0
694.3187942211,40,2233.8,2399,2337.6,0,0,738612.465026838,0,0,0
694.3587932875,40,2209.6,2393.4,2364.8,0,0,738612.465027301,0,0,0
694.3987923539,40,2181,2369.8,2398.2,0,0,738612.465027764,0,0,0
694.4387914203,40,2146.8,2329.8,2416.2,0,0,738612.465028227,0,0,0
694.4787904867,40,2108.4,2273.6,2404.6,0,0,738612.46502869,0,0,0
694.5187895531,40,2082,2220.6,2351,0,0,738612.465029153,0,0,0
694.5587886195,40,2058.4,2170.2,2274.2,0,0,738612.465029616,0,0,0
694.5987876859,40,2040,2130.6,2196.8,0,0,738612.465030079,0,0,0
694.6387867523,40,2028.8,2099.4,2140.8,0,0,738612.465030542,0,0,0
694.6787858187,40,2022,2087.4,2100.4,0,0,738612.465031004,0,0,0
