472727.245288568,40,2256.2,2383,2292.8,0,0,738605.344719274,0,0,0
472727.285287635,40,2268,2388.6,2296.6,0,0,738605.344719737,0,0,0
472727.325286701,40,2264.2,2414.2,2307.4,0,0,738605.3447202,0,0,0
472727.365285767,40,2257.6,2414.4,2310.8,0,0,738605.344720663,0,0,0
472727.405284834,40,2258.2,2419.2,2318.8,0,0,738605.344721126,0,0,0
472727.4452839,40,2256.8,2417.6,2321.2,0,0,738605.344721589,0,0,0
472727.485282967,40,2255.6,2424,2321,0,0,738605.344722052,0,0,0
472727.525282033,40,2255,2430.6,2328.8,0,0,738605.344722515,0,0,0
472727.565281099,40,2258.4,2438,2334.4,0,0,738605.344722977,0,0,0
472727.605280166,40,2259.8,2433.8,2340.2,0,0,738605.34472344,0,0,0
472727.645279232,40,2254,2435.8,2345.4,0,0,738605.344723903,0,0,0
472727.685278299,40,2254.2,2442,2346.4,0,0,738605.344724366,0,0,0
472727.725277365,40,2255.6,2440,2353,0,0,738605.344724829,0,0,0
472727.765276431,40,2249.8,2441.8,2353.4,0,0,738605.344725292,0,0,0
472727.805275498,40,2244.8,2438.2,2343.4,0,0,738605.344725755,0,0,0
472727.845274564,40,2256,2435,2330.2,0,0,738605.344726218,0,0,0
472727.88527363,40,2257.6,2417,2311.2,0,0,738605.344726681,0,0,0
472727.925272697,40,2259.6,2397.6,2289.6,0,0,738605.344727144,0,0,0
472727.965271763,40,2257.2,2375.8,2263.6,0,0,738605.344727607,0,0,0
472728.00527083,40,2256.6,2355.8,2234.4,0,0,738605.34472807,0,0,0
472728.045269896,40,2251.2,2327.4,2215.8,0,0,738605.344728533,0,0,0
472728.085268963,40,2249.2,2305,2190.4,0,0,738605.344728996,0,0,0
472728.125268029,40,2235.6,2275.4,2168.6,0,0,738605.344729459,0,0,0
472728.165267095,40,2225.2,2253.6,2150,0,0,738605.344729922,0,0,0
472728.205266162,40,2226.4,2257.4,2150.2,0,0,738605.344730385,0,0,0
472728.245265228,40,2228.6,2257.8,2155.4,0,0,738605.344730848,0,0,0
472728.285264295,40,2226.8,2252.2,2155.6,0,0,738605.344731311,0,0,0
472728.325263361,40,2226.6,2250.6,2150.2,0,0,738605.344731774,0,0,0
472728.365262427,40,2229.2,2255.2,2152.6,0,0,738605.344732237,0,0,0
472728.405261494,40,2228,2254.4,2147.8,0,0,738605.344732699,0,0,0
472728.44526056,40,2224.6,2257.4,2148.2,0,0,738605.344733162,0,0,0
472728.485259626,40,2226.8,2257,2146.2,0,0,738605.344733625,0,0,0
472728.525258693,40,2225.6,2252.8,2148.8,0,0,738605.344734088,0,0,0
472728.565257759,40,2228.6,2256.2,2150.4,0,0,738605.344734551,0,0,0
472728.605256826,40,2226.2,2255.2,2155.4,0,0,738605.344735014,0,0,0
472728.645255892,40,2226.6,2254,2151,0,0,738605.344735477,0,0,0
472728.685254959,40,2224.6,2254.8,2146.4,0,0,738605.34473594,0,0,0
472728.725254025,40,2224.8,2255,2153,0,0,738605.344736403,0,0,0
472728.765253091,40,2227.4,2255.6,2154.6,0,0,738605.344736866,0,0,0
472728.805252158,40,2224.8,2254.2,2150.8,0,0,738605.344737329,0,0,0
472728.845251224,40,2224.8,2251.6,2153.2,0,0,738605.344737792,0,0,0
472728.885250291,40,2226.6,2250.2,2149.4,0,0,738605.344738255,0,0,0
472728.925249357,40,2227.4,2252.4,2152.2,0,0,738605.344738718,0,0,0
472728.965248423,40,2227.4,2259.2,2153,0,0,738605.344739181,0,0,0
472729.00524749,40,2229.2,2254.4,2151.6,0,0,738605.344739644,0,0,0
472729.045246556,40,2227.8,2254.6,2147.4,0,0,738605.344740107,0,0,0
472729.085245623,40,2230.2,2253.2,2150.8,0,0,738605.34474057,0,0,0
472729.125244689,40,2224.4,2251.8,2151.4,0,0,738605.344741033,0,0,0
472729.165243755,40,2225.2,2252.6,2150.8,0,0,738605.344741496,0,0,0
472729.205242822,40,2225.6,2253.2,2151.6,0,0,738605.344741959,0,0,0
472729.245241888,40,2225,2253.2,2150.6,0,0,738605.344742422,0,0,0
472729.285240955,40,2222.8,2258.6,2150,0,0,738605.344742884,0,0,0
472729.325240021,40,2225.2,2255,2145.8,0,0,738605.344743347,0,0,0
472729.365239087,40,2228.4,2250.4,2153,0,0,738605.34474381,0,0,0
472729.405238154,40,2227.2,2250.8,2150.8,0,0,738605.344744273,0,0,0
472729.44523722,40,2229,2258,2148.8,0,0,738605.344744736,0,0,0
472729.485236286,40,2227.4,2252.2,2149.2,0,0,738605.344745199,0,0,0
472729.525235353,40,2228.4,2256.4,2152.2,0,0,738605.344745662,0,0,0
472729.565234419,40,2228.4,2253.2,2151.2,0,0,738605.344746125,0,0,0
472729.605233486,40,2228.6,2253,2148.6,0,0,738605.344746588,0,0,0
472729.645232552,40,2225,2254.2,2151.2,0,0,738605.344747051,0,0,0
472729.685231619,40,2224.6,2255.4,2151.8,0,0,738605.344747514,0,0,0
472729.725230685,40,2224.8,2256.2,2155.2,0,0,738605.344747977,0,0,0
472729.765229751,40,2224,2246.6,2151,0,0,738605.34474844,0,0,0
472729.805228818,40,2225.8,2256.4,2151.8,0,0,738605.344748903,0,0,0
472729.845227884,40,2225.6,2255.4,2150.8,0,0,738605.344749366,0,0,0
472729.885226951,40,2224.6,2252.4,2148.8,0,0,738605.344749829,0,0,0
472729.925226017,40,2225.6,2253.4,2154,0,0,738605.344750292,0,0,0
472729.965225083,40,2230.4,2253.2,2146,0,0,738605.344750755,0,0,0
472730.00522415,40,2231.8,2253,2148,0,0,738605.344751218,0,0,0
472730.045223216,40,2229.4,2259.4,2149.6,0,0,738605.344751681,0,0,0
472730.085222283,40,2230.2,2260.2,2156.2,0,0,738605.344752143,0,0,0
472730.125221349,40,2235,2264.8,2159.2,0,0,738605.344752606,0,0,0
472730.165220415,40,2235.2,2274,2165.8,0,0,738605.344753069,0,0,0
472730.205219482,40,2242.2,2282.4,2169.8,0,0,738605.344753532,0,0,0
472730.245218548,40,2243.8,2286.2,2174.2,0,0,738605.344753995,0,0,0
472730.285217615,40,2249.4,2294.2,2183,0,0,738605.344754458,0,0,0
472730.325216681,40,2254.6,2303.2,2189.4,0,0,738605.344754921,0,0,0
472730.365215747,40,2256.2,2315.2,2193.4,0,0,738605.344755384,0,0,0
472730.405214814,40,2257.2,2321.6,2207.8,0,0,738605.344755847,0,0,0
472730.44521388,40,2257.2,2325.6,2220.6,0,0,738605.34475631,0,0,0
472730.485212946,40,2260.2,2335.8,2231.2,0,0,738605.344756773,0,0,0
472730.525212013,40,2260,2363.8,2259.4,0,0,738605.344757236,0,0,0
472730.565211079,40,2265,2399.4,2303.4,0,0,738605.344757699,0,0,0
472730.605210146,40,2253.4,2450.6,2375.2,0,0,738605.344758162,0,0,0
472730.645209212,40,2224.8,2482.4,2481,0,0,738605.344758625,0,0,0
472730.685208279,40,2182.2,2473.6,2602.4,0,0,738605.344759088,0,0,0
472730.725207345,40,2139.2,2411.8,2689.6,0,0,738605.344759551,0,0,0
472730.765206411,40,2098,2322.6,2663.6,0,0,738605.344760014,0,0,0
472730.805205478,40,2067.6,2235.4,2535.6,0,0,738605.344760477,0,0,0
472730.845204544,40,2049.4,2178.4,2398.2,0,0,738605.34476094,0,0,0
472730.885203611,40,2035.4,2136.6,2292.4,0,0,738605.344761402,0,0,0
472730.925202677,40,2026,2126.2,2227.4,0,0,738605.344761865,0,0,0
472730.965201743,40,2029,2110.6,2208.6,0,0,738605.344762328,0,0,0
472731.00520081,40,2028.2,2116,2227.4,0,0,738605.344762791,0,0,0
472731.045199876,40,2031.2,2130,2276.4,0,0,738605.344763254,0,0,0
472731.085198943,40,2040,2156.6,2376.2,0,0,738605.344763717,0,0,0
472731.125198009,40,2058,2202.6,2522.2,0,0,738605.34476418,0,0,0
472731.165197075,40,2079.2,2278.6,2682.4,0,0,738605.344764643,0,0,0
472731.205196142,40,2109.2,2364,2764.6,0,0,738605.344765106,0,0,0
472731.245195208,40,2150.8,2443,2721.2,0,0,738605.344765569,0,0,0
472731.285194275,40,2191,2489.2,2608.4,0,0,738605.344766032,0,0,0
472731.325193341,40,2217.4,2487.6,2500,0,0,738605.344766495,0,0,0
472731.365192407,40,2235.2,2474.8,2431.6,0,0,738605.344766958,0,0,0
472731.405191474,40,2234.2,2468.2,2434.8,0,0,738605.344767421,0,0,0
472731.44519054,40,2225,2471.4,2472.6,0,0,738605.344767884,0,0,0
472731.485189606,40,2195,2450,2522.2,0,0,738605.344768347,0,0,0
472731.525188673,40,2162.6,2430.2,2597.6,0,0,738605.34476881,0,0,0
472731.565187739,40,2124,2381,2690,0,0,738605.344769273,0,0,0
472731.605186806,40,2085.8,2300.6,2676.2,0,0,738605.344769736,0,0,0
472731.645185872,40,2056,2218.6,2532.2,0,0,738605.344770199,0,0,0
472731.685184938,40,2041.4,2156.4,2364.4,0,0,738605.344770662,0,0,0
472731.725184005,40,2031.4,2121.6,2241.4,0,0,738605.344771125,0,0,0
472731.765183071,40,2023.8,2103.8,2171.2,0,0,738605.344771587,0,0,0
472731.805182138,40,2016.8,2092.2,2137.8,0,0,738605.34477205,0,0,0
472731.845181204,40,2016,2089.8,2133,0,0,738605.344772513,0,0,0
472731.885180271,40,2020.6,2094.6,2148.4,0,0,738605.344772976,0,0,0
472731.925179337,40,2022.6,2109.6,2197.2,0,0,738605.344773439,0,0,0
472731.965178403,40,2032.4,2140.4,2286.6,0,0,738605.344773902,0,0,0
472732.00517747,40,2046,2180.2,2451,0,0,738605.344774365,0,0,0
472732.045176536,40,2071.6,2257,2673.2,0,0,738605.344774828,0,0,0
472732.085175603,40,2110.8,2365.8,2778,0,0,738605.344775291,0,0,0
472732.125174669,40,2157.2,2451.6,2699.8,0,0,738605.344775754,0,0,0
472732.165173735,40,2207.4,2481.8,2539.6,0,0,738605.344776217,0,0,0
472732.205172802,40,2239.4,2463.4,2406.2,0,0,738605.34477668,0,0,0
472732.245171868,40,2252,2411.4,2321.2,0,0,738605.344777143,0,0,0
472732.285170935,40,2257.2,2389,2293.6,0,0,738605.344777606,0,0,0
472732.325170001,40,2251,2389.4,2301.8,0,0,738605.344778069,0,0,0
472732.365169067,40,2250.4,2418.2,2346.6,0,0,738605.344778532,0,0,0
472732.405168134,40,2239.4,2460.6,2413.2,0,0,738605.344778995,0,0,0
472732.4451672,40,2210,2483.6,2519,0,0,738605.344779458,0,0,0
472732.485166267,40,2174.2,2469.4,2635.6,0,0,738605.344779921,0,0,0
472732.525165333,40,2129.2,2386.2,2686.4,0,0,738605.344780384,0,0,0
472732.565164399,40,2090.2,2291,2612,0,0,738605.344780846,0,0,0
472732.605163466,40,2062,2217,2464.4,0,0,738605.344781309,0,0,0
472732.645162532,40,2043.6,2160.4,2332.8,0,0,738605.344781772,0,0,0
472732.685161598,40,2033.4,2124.2,2239.4,0,0,738605.344782235,0,0,0
472732.725160665,40,2025,2108,2177.6,0,0,738605.344782698,0,0,0
472732.765159731,40,2016.4,2095.2,2156.2,0,0,738605.344783161,0,0,0
472732.805158798,40,2018.2,2097.6,2160.4,0,0,738605.344783624,0,0,0
472732.845157864,40,2030.8,2110.4,2193.2,0,0,738605.344784087,0,0,0
472732.885156931,40,2026,2129.2,2274.4,0,0,738605.34478455,0,0,0
472732.925155997,40,2043.4,2168.6,2414.6,0,0,738605.344785013,0,0,0
472732.965155063,40,2066.4,2244.8,2607,0,0,738605.344785476,0,0,0
472733.00515413,40,2098.8,2340,2739.4,0,0,738605.344785939,0,0,0
472733.045153196,40,2148.8,2433.8,2698.8,0,0,738605.344786402,0,0,0
472733.085152263,40,2196.2,2485.8,2564,0,0,738605.344786865,0,0,0
472733.125151329,40,2237,2471.8,2426.4,0,0,738605.344787328,0,0,0
472733.165150395,40,2261.6,2424,2320.6,0,0,738605.344787791,0,0,0
472733.205149462,40,2264,2379,2266.2,0,0,738605.344788254,0,0,0
472733.245148528,40,2261.8,2364.8,2248.6,0,0,738605.344788717,0,0,0
472733.285147595,40,2263.2,2381.6,2277.6,0,0,738605.34478918,0,0,0
472733.325146661,40,2254.8,2400.8,2307.4,0,0,738605.344789643,0,0,0
472733.365145727,40,2249.2,2431.6,2367.2,0,0,738605.344790106,0,0,0
472733.405144794,40,2223.4,2467.2,2453.2,0,0,738605.344790568,0,0,0
472733.44514386,40,2189.6,2469.6,2580.2,0,0,738605.344791031,0,0,0
472733.485142927,40,2145.4,2422,2676.2,0,0,738605.344791494,0,0,0
472733.525141993,40,2105.4,2338.2,2690.4,0,0,738605.344791957,0,0,0
472733.565141059,40,2077.6,2258,2583.6,0,0,738605.34479242,0,0,0
472733.605140126,40,2051.8,2192,2433,0,0,738605.344792883,0,0,0
472733.645139192,40,2041,2150.6,2327,0,0,738605.344793346,0,0,0
472733.685138259,40,2033.2,2134.2,2261.4,0,0,738605.344793809,0,0,0
472733.725137325,40,2030.8,2117.2,2227.6,0,0,738605.344794272,0,0,0
472733.765136391,40,2031.2,2121.6,2226.4,0,0,738605.344794735,0,0,0
472733.805135458,40,2027.4,2124.8,2246,0,0,738605.344795198,0,0,0
472733.845134524,40,2029.2,2122.8,2237,0,0,738605.344795661,0,0,0
472733.88513359,40,2030,2125,2234.8,0,0,738605.344796124,0,0,0
472733.925132657,40,2029.4,2128.4,2259.4,0,0,738605.344796587,0,0,0
472733.965131723,40,2033.4,2146.2,2312,0,0,738605.34479705,0,0,0
472734.00513079,40,2045.2,2168.8,2406.8,0,0,738605.344797513,0,0,0
