164798.573511517,40,2026.4,2119.6,2229.8,0,0,738601.780730017,361,2,0
164798.613510584,40,2029.8,2123.2,2230,0,0,738601.78073048,361,2,0
164798.65350965,40,2029,2122,2225.6,0,0,738601.780730943,361,2,0
164798.693508716,40,2030,2117.2,2219,0,0,738601.780731406,361,2,0
164798.733507783,40,2025,2116.4,2221.6,0,0,738601.780731869,361,2,0
164798.773506849,40,2027.6,2113.4,2215.2,0,0,738601.780732332,361,2,0
164798.813505916,40,2030,2113.2,2211.8,0,0,738601.780732795,361,2,0
164798.853504982,40,2027.6,2117.4,2205.2,0,0,738601.780733258,361,2,0
164798.893504048,40,2027,2105.4,2203.6,0,0,738601.780733721,361,2,0
164798.933503115,40,2025.4,2108.6,2201.4,0,0,738601.780734184,361,2,0
164798.973502181,40,2026.6,2114.2,2195,0,0,738601.780734647,361,2,0
164799.013501248,40,2026,2109.6,2189.8,0,0,738601.78073511,361,2,0
164799.053500314,40,2026,2110.2,2190.8,0,0,738601.780735573,361,2,0
164799.09349938,40,2021.8,2107.6,2186.2,0,0,738601.780736036,361,2,0
164799.133498447,40,2022.6,2108.6,2190.4,0,0,738601.780736499,361,2,0
164799.173497513,40,2018.4,2106,2186.2,0,0,738601.780736962,361,2,0
164799.21349658,40,2026.6,2114.6,2209.8,0,0,738601.780737424,361,2,0
164799.253495646,40,2036.2,2129.2,2278.4,0,0,738601.780737887,361,2,0
164799.293494712,40,2042.2,2159.4,2369.4,0,0,738601.78073835,361,2,0
164799.333493779,40,2052.6,2200.2,2489.4,0,0,738601.780738813,361,2,0
164799.373492845,40,2068.2,2242.8,2582.6,0,0,738601.780739276,361,2,0
164799.413491912,40,2081.8,2265.6,2622.6,0,0,738601.780739739,361,2,0
164799.453490978,40,2074.2,2257.8,2612.4,0,0,738601.780740202,361,2,0
164799.493490044,40,2069.4,2244.2,2579.8,0,0,738601.780740665,361,2,0
164799.533489111,40,2064.2,2225.2,2537,0,0,738601.780741128,361,2,0
164799.573488177,40,2055.2,2195.4,2470.4,0,0,738601.780741591,361,2,0
164799.613487244,40,2049.8,2165.2,2374.6,0,0,738601.780742054,361,2,0
164799.65348631,40,2035,2137.2,2277.2,0,0,738601.780742517,361,2,0
