131166.549501279,40,2045.8,2167.6,2382,0,0,738601.39147048,0,0,0
131166.589500346,40,2042.4,2163.8,2383.2,0,0,738601.391470943,0,0,0
131166.629499412,40,2042.8,2171,2379.2,0,0,738601.391471406,0,0,0
131166.669498478,40,2046.2,2166.6,2381.4,0,0,738601.391471869,0,0,0
131166.709497545,40,2046,2166.6,2378,0,0,738601.391472332,0,0,0
131166.749496611,40,2046.4,2165,2378.6,0,0,738601.391472795,0,0,0
131166.789495678,40,2045,2163.4,2380.4,0,0,738601.391473258,0,0,0
131166.829494744,40,2047.8,2166.2,2379.6,0,0,738601.391473721,0,0,0
131166.86949381,40,2046,2173.6,2381,0,0,738601.391474184,0,0,0
131166.909492877,40,2048.2,2168.4,2384.2,0,0,738601.391474647,0,0,0
131166.949491943,40,2046.2,2169.4,2383.4,0,0,738601.391475109,0,0,0
131166.98949101,40,2041,2166,2390.8,0,0,738601.391475572,0,0,0
131167.029490076,40,2043.2,2172.2,2396.6,0,0,738601.391476035,0,0,0
131167.069489142,40,2046.6,2173,2400.8,0,0,738601.391476498,0,0,0
131167.109488209,40,2045.6,2174.8,2407.4,0,0,738601.391476961,0,0,0
131167.149487275,40,2046.4,2176.6,2419.2,0,0,738601.391477424,0,0,0
131167.189486342,40,2047,2182.2,2429,0,0,738601.391477887,0,0,0
131167.229485408,40,2050.4,2189.8,2447.8,0,0,738601.39147835,0,0,0
131167.269484474,40,2053.2,2198,2467.8,0,0,738601.391478813,0,0,0
131167.309483541,40,2054.6,2202.8,2499.8,0,0,738601.391479276,0,0,0
131167.349482607,40,2060.4,2216.2,2536.6,0,0,738601.391479739,0,0,0
131167.389481674,40,2061.6,2229.2,2578,0,0,738601.391480202,0,0,0
131167.42948074,40,2065,2257,2624.8,0,0,738601.391480665,0,0,0
131167.469479806,40,2078.6,2280.4,2682,0,0,738601.391481128,0,0,0
131167.509478873,40,2085,2307.8,2722.8,0,0,738601.391481591,0,0,0
131167.549477939,40,2094.6,2337,2763,0,0,738601.391482054,0,0,0
131167.589477006,40,2112.6,2372.8,2771.8,0,0,738601.391482517,0,0,0
