81280.7638626923,40,2189.2,2497.8,2630.4,0,0,738600.814088702,0,0,0
81280.8038617587,40,2191.6,2489.6,2619.4,0,0,738600.814089165,0,0,0
81280.8438608251,40,2186,2487,2625.6,0,0,738600.814089628,0,0,0
81280.8838598915,40,2187.6,2482.2,2627.2,0,0,738600.814090091,0,0,0
81280.9238589579,40,2181.4,2477.4,2626,0,0,738600.814090554,0,0,0
81280.9638580243,40,2178,2468.6,2617.4,0,0,738600.814091017,0,0,0
81281.0038570907,40,2177,2459.8,2615.4,0,0,738600.81409148,0,0,0
81281.0438561571,40,2171.2,2460,2623.4,0,0,738600.814091943,0,0,0
81281.0838552235,40,2169.8,2461.4,2638,0,0,738600.814092405,0,0,0
81281.1238542898,40,2173.4,2451,2621.4,0,0,738600.814092868,0,0,0
81281.1638533563,40,2169,2447.4,2601.2,0,0,738600.814093331,0,0,0
81281.2038524227,40,2169.6,2445.8,2603.6,0,0,738600.814093794,0,0,0
81281.2438514891,40,2175,2444.4,2596,0,0,738600.814094257,0,0,0
81281.2838505555,40,2173.2,2447.6,2602.4,0,0,738600.81409472,0,0,0
81281.3238496219,40,2176.4,2451,2609.2,0,0,738600.814095183,0,0,0
81281.3638486883,40,2169.2,2448.8,2622.8,0,0,738600.814095646,0,0,0
81281.4038477547,40,2169.2,2453.2,2653.6,0,0,738600.814096109,0,0,0
81281.4438468211,40,2162,2454.4,2672.4,0,0,738600.814096572,0,0,0
81281.4838458874,40,2157.4,2453.6,2699.2,0,0,738600.814097035,0,0,0
81281.5238449539,40,2154.4,2461,2741,0,0,738600.814097498,0,0,0
81281.5638440202,40,2150.8,2463.6,2783,0,0,738600.814097961,0,0,0
81281.6038430867,40,2141,2457,2826.2,0,0,738600.814098424,0,0,0
81281.643842153,40,2144.2,2452.4,2826.6,0,0,738600.814098887,0,0,0
81281.6838412195,40,2139.8,2444.8,2814.6,0,0,738600.81409935,0,0,0
81281.7238402858,40,2134.4,2432.2,2828.4,0,0,738600.814099813,0,0,0
81281.7638393523,40,2122.8,2410.4,2838.2,0,0,738600.814100276,0,0,0
81281.8038384187,40,2104.6,2368.6,2835,0,0,738600.814100739,0,0,0
81281.8438374851,40,2087,2308,2777.6,0,0,738600.814101201,0,0,0
81281.8838365515,40,2066.2,2248.8,2665.6,0,0,738600.814101664,0,0,0
81281.9238356179,40,2047.8,2188.6,2494.8,0,0,738600.814102127,0,0,0
81281.9638346843,40,2038,2149,2346.8,0,0,738600.81410259,0,0,0
81282.0038337507,40,2031,2125.6,2265.6,0,0,738600.814103053,0,0,0
81282.0438328171,40,2040.2,2142.6,2292,0,0,738600.814103516,0,0,0
81282.0838318835,40,2050,2186,2393,0,0,738600.814103979,0,0,0
81282.1238309498,40,2084.6,2277.2,2620.8,0,0,738600.814104442,0,0,0
81282.1638300163,40,2124.4,2410.2,2784.6,0,0,738600.814104905,0,0,0
81282.2038290826,40,2178.2,2512,2709.2,0,0,738600.814105368,0,0,0
81282.2438281491,40,2217.2,2522.6,2567.6,0,0,738600.814105831,0,0,0
