207059.743112796,40,2009.2,2067.8,2061.6,0,0,738602.269863925,0,0,0
207059.783111863,40,2009.2,2069.6,2063.2,0,0,738602.269864388,0,0,0
207059.823110929,40,2011.2,2064.8,2065.6,0,0,738602.269864851,0,0,0
207059.863109995,40,2008.6,2069.6,2063.8,0,0,738602.269865313,0,0,0
207059.903109062,40,2011.2,2066.8,2059.6,0,0,738602.269865776,0,0,0
207059.943108128,40,2008.6,2066.2,2061.8,0,0,738602.269866239,0,0,0
207059.983107195,40,2013.2,2065.8,2065.2,0,0,738602.269866702,0,0,0
207060.023106261,40,2012.2,2066,2060.8,0,0,738602.269867165,0,0,0
207060.063105327,40,2008.8,2065.4,2063.4,0,0,738602.269867628,0,0,0
207060.103104394,40,2011.2,2066.8,2062,0,0,738602.269868091,0,0,0
207060.14310346,40,2010.2,2069.2,2055.4,0,0,738602.269868554,0,0,0
207060.183102527,40,2010.2,2068.4,2063.4,0,0,738602.269869017,0,0,0
207060.223101593,40,2009.2,2063.8,2064,0,0,738602.26986948,0,0,0
207060.263100659,40,2015.2,2067.8,2066.8,0,0,738602.269869943,0,0,0
207060.303099726,40,2013.2,2075,2070.2,0,0,738602.269870406,0,0,0
207060.343098792,40,2012.6,2076.4,2080.4,0,0,738602.269870869,0,0,0
207060.383097859,40,2015.2,2081.6,2097.6,0,0,738602.269871332,0,0,0
207060.423096925,40,2017.8,2093,2132,0,0,738602.269871795,0,0,0
207060.463095991,40,2023.4,2108,2189,0,0,738602.269872258,0,0,0
207060.503095058,40,2033.2,2138,2296,0,0,738602.269872721,0,0,0
207060.543094124,40,2046.2,2192.2,2465.4,0,0,738602.269873184,0,0,0
207060.583093191,40,2077.8,2262.8,2646.8,0,0,738602.269873647,0,0,0
207060.623092257,40,2107.8,2358,2743.2,0,0,738602.26987411,0,0,0
207060.663091323,40,2143.8,2430.8,2709.8,0,0,738602.269874573,0,0,0
207060.70309039,40,2181.6,2464,2619.6,0,0,738602.269875036,0,0,0
207060.743089456,40,2196.8,2468,2547.6,0,0,738602.269875498,0,0,0
207060.783088523,40,2194.8,2462.6,2541,0,0,738602.269875961,0,0,0
207060.823087589,40,2178.8,2452,2586.8,0,0,738602.269876424,0,0,0
207060.863086655,40,2157.2,2432.4,2642.8,0,0,738602.269876887,0,0,0
207060.903085722,40,2127.8,2391.2,2706.8,0,0,738602.26987735,0,0,0
207060.943084788,40,2101.6,2325.6,2708.6,0,0,738602.269877813,0,0,0
207060.983083855,40,2073.8,2267.8,2641,0,0,738602.269878276,0,0,0
207061.023082921,40,2064,2224.4,2551.4,0,0,738602.269878739,0,0,0
207061.063081987,40,2055.6,2215,2525,0,0,738602.269879202,0,0,0
207061.103081054,40,2067.4,2238,2584.2,0,0,738602.269879665,0,0,0
207061.14308012,40,2084,2292.6,2682.8,0,0,738602.269880128,0,0,0
207061.183079187,40,2111,2362.8,2758.8,0,0,738602.269880591,0,0,0
207061.223078253,40,2144.6,2439.2,2750.4,0,0,738602.269881054,0,0,0
207061.263077319,40,2176.2,2487.8,2665.4,0,0,738602.269881517,0,0,0
207061.303076386,40,2205.8,2506.2,2576.6,0,0,738602.26988198,0,0,0
207061.343075452,40,2221.2,2501,2527.2,0,0,738602.269882443,0,0,0
207061.383074519,40,2218.4,2507.4,2540.4,0,0,738602.269882906,0,0,0
207061.423073585,40,2200.6,2500,2601.8,0,0,738602.269883369,0,0,0
207061.463072651,40,2175,2474.8,2664,0,0,738602.269883831,0,0,0
207061.503071718,40,2146,2426.4,2700.2,0,0,738602.269884294,0,0,0
207061.543070784,40,2118,2364.6,2680.2,0,0,738602.269884757,0,0,0
207061.583069851,40,2100.2,2319.6,2639.2,0,0,738602.26988522,0,0,0
207061.623068917,40,2084.4,2288.8,2624,0,0,738602.269885683,0,0,0
207061.663067983,40,2086.8,2307.2,2656.2,0,0,738602.269886146,0,0,0
207061.70306705,40,2110.8,2344.2,2698.2,0,0,738602.269886609,0,0,0
207061.743066116,40,2138.2,2408,2704.4,0,0,738602.269887072,0,0,0
207061.783065183,40,2174.8,2463.2,2643,0,0,738602.269887535,0,0,0
207061.823064249,40,2210.6,2490.4,2537.4,0,0,738602.269887998,0,0,0
207061.863063315,40,2234,2486,2460,0,0,738602.269888461,0,0,0
207061.903062382,40,2243,2478.8,2438.8,0,0,738602.269888924,0,0,0
207061.943061448,40,2235.4,2490.4,2483.4,0,0,738602.269889387,0,0,0
207061.983060515,40,2214.6,2493,2541.4,0,0,738602.26988985,0,0,0
207062.023059581,40,2184.8,2477,2618,0,0,738602.269890313,0,0,0
207062.063058647,40,2152.8,2434.6,2682.2,0,0,738602.269890776,0,0,0
207062.103057714,40,2122.4,2374.8,2700.8,0,0,738602.269891239,0,0,0
207062.14305678,40,2098,2331.2,2677.4,0,0,738602.269891702,0,0,0
207062.183055847,40,2094.4,2309.6,2657.4,0,0,738602.269892165,0,0,0
207062.223054913,40,2103.2,2325.8,2663,0,0,738602.269892628,0,0,0
207062.263053979,40,2127.6,2376.6,2675.4,0,0,738602.269893091,0,0,0
207062.303053046,40,2157.4,2435.8,2658.2,0,0,738602.269893554,0,0,0
207062.343052112,40,2193,2480.4,2581.8,0,0,738602.269894017,0,0,0
207062.383051179,40,2221.8,2493.2,2505.8,0,0,738602.269894479,0,0,0
207062.423050245,40,2232.4,2488.4,2471,0,0,738602.269894942,0,0,0
207062.463049311,40,2222,2490,2507,0,0,738602.269895405,0,0,0
207062.503048378,40,2199.4,2490.8,2580.4,0,0,738602.269895868,0,0,0
207062.543047444,40,2169.8,2458,2646.2,0,0,738602.269896331,0,0,0
207062.583046511,40,2137.6,2399,2674.4,0,0,738602.269896794,0,0,0
207062.623045577,40,2108.6,2345.4,2671.2,0,0,738602.269897257,0,0,0
207062.663044643,40,2096,2308,2655.8,0,0,738602.26989772,0,0,0
207062.70304371,40,2096.4,2309.2,2680,0,0,738602.269898183,0,0,0
207062.743042776,40,2110.8,2362.2,2735,0,0,738602.269898646,0,0,0
207062.783041843,40,2136.8,2429.2,2743.8,0,0,738602.269899109,0,0,0
207062.823040909,40,2177,2482.4,2673.8,0,0,738602.269899572,0,0,0
207062.863039975,40,2205.2,2505.2,2578,0,0,738602.269900035,0,0,0
207062.903039042,40,2224.6,2498.6,2503,0,0,738602.269900498,0,0,0
207062.943038108,40,2232.2,2499.8,2485.8,0,0,738602.269900961,0,0,0
207062.983037175,40,2213.8,2502.2,2546.4,0,0,738602.269901424,0,0,0
207063.023036241,40,2194.4,2494.2,2611.8,0,0,738602.269901887,0,0,0
207063.063035307,40,2172.4,2458.2,2645.6,0,0,738602.26990235,0,0,0
207063.103034374,40,2146.2,2412.4,2658.4,0,0,738602.269902813,0,0,0
207063.14303344,40,2130.8,2383.2,2668.4,0,0,738602.269903276,0,0,0
207063.183032507,40,2119.2,2366.4,2699.8,0,0,738602.269903739,0,0,0
207063.223031573,40,2122.2,2379,2732.6,0,0,738602.269904202,0,0,0
207063.263030639,40,2122,2385,2759,0,0,738602.269904664,0,0,0
207063.303029706,40,2118,2388.4,2764.8,0,0,738602.269905127,0,0,0
207063.343028772,40,2128,2404.8,2741.2,0,0,738602.26990559,0,0,0
207063.383027839,40,2148.4,2421.2,2678.4,0,0,738602.269906053,0,0,0
207063.423026905,40,2166.6,2423.2,2582.6,0,0,738602.269906516,0,0,0
207063.463025971,40,2185.4,2448.4,2558,0,0,738602.269906979,0,0,0
207063.503025038,40,2196.2,2469,2575.4,0,0,738602.269907442,0,0,0
207063.543024104,40,2169.4,2477.2,2677.8,0,0,738602.269907905,0,0,0
207063.583023171,40,2145,2455.4,2787.6,0,0,738602.269908368,0,0,0
207063.623022237,40,2109.6,2380.4,2854.6,0,0,738602.269908831,0,0,0
207063.663021303,40,2084.4,2308.2,2805,0,0,738602.269909294,0,0,0
207063.70302037,40,2065.6,2250.6,2656.8,0,0,738602.269909757,0,0,0
207063.743019436,40,2055.6,2210,2539.8,0,0,738602.26991022,0,0,0
207063.783018503,40,2056.4,2200.4,2472.4,0,0,738602.269910683,0,0,0
207063.823017569,40,2067.2,2217.6,2481.6,0,0,738602.269911146,0,0,0
207063.863016635,40,2078.8,2264.4,2576.8,0,0,738602.269911609,0,0,0
207063.903015702,40,2110,2342,2696.4,0,0,738602.269912072,0,0,0
207063.943014768,40,2140.8,2425.2,2726.8,0,0,738602.269912535,0,0,0
207063.983013835,40,2181.6,2492.8,2643.8,0,0,738602.269912997,0,0,0
207064.023012901,40,2213.2,2504.2,2547.2,0,0,738602.26991346,0,0,0
