478997.30494196,40,2154.8,2427.2,2675.8,0,0,738605.417289409,0,0,0
478997.344941027,40,2153.4,2437.2,2672.2,0,0,738605.417289872,0,0,0
478997.384940093,40,2154.8,2439.4,2657.4,0,0,738605.417290335,0,0,0
478997.424939159,40,2162.4,2439.2,2649.6,0,0,738605.417290798,0,0,0
478997.464938226,40,2159,2435,2635.2,0,0,738605.417291261,0,0,0
478997.504937292,40,2163.2,2437.2,2626.4,0,0,738605.417291724,0,0,0
478997.544936358,40,2165,2440.8,2630.8,0,0,738605.417292186,0,0,0
478997.584935425,40,2159.8,2438,2640.8,0,0,738605.417292649,0,0,0
478997.624934491,40,2160,2438.2,2655.4,0,0,738605.417293112,0,0,0
478997.664933558,40,2156.2,2438.4,2658.4,0,0,738605.417293575,0,0,0
478997.704932624,40,2156,2437.8,2663.6,0,0,738605.417294038,0,0,0
478997.74493169,40,2150,2429.8,2669.2,0,0,738605.417294501,0,0,0
478997.784930757,40,2154.4,2425.8,2669,0,0,738605.417294964,0,0,0
478997.824929823,40,2146,2423.4,2665.8,0,0,738605.417295427,0,0,0
478997.86492889,40,2145.6,2415.8,2668.6,0,0,738605.41729589,0,0,0
478997.904927956,40,2144.8,2418,2677,0,0,738605.417296353,0,0,0
478997.944927023,40,2139.2,2413.2,2687.4,0,0,738605.417296816,0,0,0
478997.984926089,40,2138.6,2413.2,2690.4,0,0,738605.417297279,0,0,0
478998.024925155,40,2137.4,2410.4,2696.2,0,0,738605.417297742,0,0,0
478998.064924222,40,2134.6,2406.4,2698.8,0,0,738605.417298205,0,0,0
478998.104923288,40,2138,2406.2,2693.6,0,0,738605.417298668,0,0,0
478998.144922354,40,2131.6,2403.2,2701,0,0,738605.417299131,0,0,0
478998.184921421,40,2132.4,2402,2696.4,0,0,738605.417299594,0,0,0
478998.224920487,40,2133.4,2399,2697.8,0,0,738605.417300057,0,0,0
478998.264919554,40,2129.6,2394.8,2699.6,0,0,738605.41730052,0,0,0
