41763.8952079342,40,2003.8,2050.8,2080.4,0,0,738628.410054342,0,0,0
41763.9352070006,40,2004.8,2049.6,2081.6,0,0,738628.410054805,0,0,0
41763.975206067,40,2004,2049,2077.6,0,0,738628.410055268,0,0,0
41764.0152051334,40,2002.8,2048.2,2079.4,0,0,738628.410055731,0,0,0
41764.0552041998,40,2006,2045.4,2075.4,0,0,738628.410056194,0,0,0
41764.0952032662,40,2005,2047.8,2078.4,0,0,738628.410056657,0,0,0
41764.1352023326,40,2001.6,2044.8,2075.6,0,0,738628.41005712,0,0,0
41764.175201399,40,2004.4,2046.6,2073.8,0,0,738628.410057583,0,0,0
41764.2152004654,40,2004.6,2049.6,2073.4,0,0,738628.410058046,0,0,0
41764.2551995318,40,2002.2,2046.2,2080.2,0,0,738628.410058509,0,0,0
41764.2951985982,40,2005,2048,2075,0,0,738628.410058972,0,0,0
41764.3351976646,40,2002.6,2048.6,2077.8,0,0,738628.410059435,0,0,0
41764.375196731,40,2005.6,2045.2,2076.2,0,0,738628.410059898,0,0,0
41764.4151957974,40,2008.4,2047,2081.2,0,0,738628.410060361,0,0,0
41764.4551948638,40,2010.6,2054,2087.8,0,0,738628.410060824,0,0,0
41764.4951939302,40,2010,2057.2,2103.4,0,0,738628.410061287,0,0,0
41764.5351929966,40,2012.4,2067,2131,0,0,738628.41006175,0,0,0
41764.575192063,40,2016.8,2084.6,2184,0,0,738628.410062212,0,0,0
41764.6151911294,40,2028.2,2110.4,2271.2,0,0,738628.410062675,0,0,0
41764.6551901958,40,2036.2,2143.6,2375.4,0,0,738628.410063138,0,0,0
41764.6951892622,40,2051.2,2172.6,2476.6,0,0,738628.410063601,0,0,0
41764.7351883286,40,2051.4,2190.2,2527.8,0,0,738628.410064064,0,0,0
41764.775187395,40,2047.2,2181.6,2529,0,0,738628.410064527,0,0,0
41764.8151864614,40,2045.2,2169.8,2496.4,0,0,738628.41006499,0,0,0
41764.8551855278,40,2035.6,2155.8,2463.6,0,0,738628.410065453,0,0,0
41764.8951845942,40,2038.6,2138.6,2410.6,0,0,738628.410065916,0,0,0
41764.9351836606,40,2031.4,2118,2330.2,0,0,738628.410066379,0,0,0
41764.975182727,40,2024,2096.8,2250.4,0,0,738628.410066842,0,0,0
41765.0151817934,40,2014,2078.8,2180.4,0,0,738628.410067305,0,0,0
41765.0551808598,40,2011.8,2063.8,2132.6,0,0,738628.410067768,0,0,0
41765.0951799262,40,2009,2056.8,2097.8,0,0,738628.410068231,0,0,0
41765.1351789926,40,2003.6,2048.6,2076,0,0,738628.410068694,0,0,0
41765.175178059,40,2006.8,2051.2,2079.2,0,0,738628.410069157,0,0,0
41765.2151771254,40,2009.2,2051.6,2086.4,0,0,738628.41006962,0,0,0
41765.2551761918,40,2009.8,2054.6,2099.4,0,0,738628.410070083,0,0,0
41765.2951752582,40,2012.6,2063.2,2118.8,0,0,738628.410070546,0,0,0
41765.3351743246,40,2016,2079.6,2158.4,0,0,738628.410071008,0,0,0
