566327.852599403,40,2010.4,2065.6,2053.4,0,0,738606.428059636,0,0,0
566327.892598469,40,2008.2,2060.4,2061.8,0,0,738606.428060099,0,0,0
566327.932597536,40,2010.6,2064.2,2057,0,0,738606.428060562,0,0,0
566327.972596602,40,2010.6,2064.2,2057.6,0,0,738606.428061025,0,0,0
566328.012595668,40,2006.8,2064.2,2064.6,0,0,738606.428061488,0,0,0
566328.052594735,40,2009.6,2063.2,2060.4,0,0,738606.428061951,0,0,0
566328.092593801,40,2007.4,2065.8,2059.8,0,0,738606.428062414,0,0,0
566328.132592868,40,2007.2,2063.6,2059,0,0,738606.428062877,0,0,0
566328.172591934,40,2012.2,2066.4,2057.2,0,0,738606.42806334,0,0,0
566328.212591,40,2010,2065.4,2064.6,0,0,738606.428063803,0,0,0
566328.252590067,40,2010.2,2064.4,2062.8,0,0,738606.428064266,0,0,0
566328.292589133,40,2010.6,2066.6,2059,0,0,738606.428064729,0,0,0
566328.3325882,40,2009.4,2064.4,2060.6,0,0,738606.428065192,0,0,0
566328.372587266,40,2013.8,2070.2,2063.6,0,0,738606.428065655,0,0,0
566328.412586333,40,2013.2,2070.6,2072,0,0,738606.428066118,0,0,0
566328.452585399,40,2009.4,2075.6,2081,0,0,738606.428066581,0,0,0
566328.492584465,40,2014,2080.6,2105.6,0,0,738606.428067044,0,0,0
566328.532583532,40,2016.4,2094.4,2150.8,0,0,738606.428067506,0,0,0
566328.572582598,40,2025,2112.6,2210.4,0,0,738606.428067969,0,0,0
566328.612581664,40,2036.2,2143,2297.6,0,0,738606.428068432,0,0,0
566328.652580731,40,2046,2179,2405.6,0,0,738606.428068895,0,0,0
566328.692579797,40,2061.8,2218.4,2499.8,0,0,738606.428069358,0,0,0
566328.732578864,40,2072,2252.8,2568.6,0,0,738606.428069821,0,0,0
566328.77257793,40,2074.4,2263,2592.6,0,0,738606.428070284,0,0,0
566328.812576996,40,2067.6,2234.6,2550.8,0,0,738606.428070747,0,0,0
566328.852576063,40,2056.2,2203.6,2487.8,0,0,738606.42807121,0,0,0
566328.892575129,40,2045.6,2171,2384,0,0,738606.428071673,0,0,0
566328.932574196,40,2032.8,2139.6,2287,0,0,738606.428072136,0,0,0
566328.972573262,40,2022.8,2109,2198,0,0,738606.428072599,0,0,0
566329.012572328,40,2018,2094.4,2140,0,0,738606.428073062,0,0,0
566329.052571395,40,2014.4,2077.4,2102.6,0,0,738606.428073525,0,0,0
566329.092570461,40,2018,2073.6,2090.8,0,0,738606.428073988,0,0,0
566329.132569528,40,2013.6,2082,2095.8,0,0,738606.428074451,0,0,0
566329.172568594,40,2021,2089.4,2128.4,0,0,738606.428074914,0,0,0
566329.21256766,40,2021.8,2111.6,2190.8,0,0,738606.428075377,0,0,0
566329.252566727,40,2039.4,2144.8,2290.6,0,0,738606.42807584,0,0,0
566329.292565793,40,2050.2,2186.4,2429.6,0,0,738606.428076303,0,0,0
