475379.441384866,40,2013.4,2067.2,2061,0,0,738605.375415988,0,0,0
475379.481383933,40,2009,2070,2061.6,0,0,738605.375416451,0,0,0
475379.521382999,40,2010.4,2066,2058,0,0,738605.375416914,0,0,0
475379.561382066,40,2010.2,2065,2064.4,0,0,738605.375417377,0,0,0
475379.601381132,40,2005.4,2065.4,2063.8,0,0,738605.37541784,0,0,0
475379.641380198,40,2011.4,2068,2062.4,0,0,738605.375418303,0,0,0
475379.681379265,40,2010.8,2063.4,2062.4,0,0,738605.375418766,0,0,0
475379.721378331,40,2011.8,2062.8,2061.6,0,0,738605.375419229,0,0,0
475379.761377398,40,2011.2,2066.2,2059.8,0,0,738605.375419692,0,0,0
475379.801376464,40,2009.4,2062.6,2063.4,0,0,738605.375420155,0,0,0
475379.84137553,40,2008.2,2066.4,2057.2,0,0,738605.375420618,0,0,0
475379.881374597,40,2008,2068,2061,0,0,738605.37542108,0,0,0
475379.921373663,40,2011.4,2064.4,2060.8,0,0,738605.375421543,0,0,0
475379.96137273,40,2009,2064.8,2070,0,0,738605.375422006,0,0,0
475380.001371796,40,2013.2,2071.8,2072,0,0,738605.375422469,0,0,0
475380.041370862,40,2007.8,2070.6,2088.2,0,0,738605.375422932,0,0,0
475380.081369929,40,2016.8,2075,2096.6,0,0,738605.375423395,0,0,0
475380.121368995,40,2016.8,2082,2121.2,0,0,738605.375423858,0,0,0
475380.161368062,40,2020.6,2098.8,2155,0,0,738605.375424321,0,0,0
475380.201367128,40,2029,2112,2219.2,0,0,738605.375424784,0,0,0
475380.241366194,40,2036,2143,2312.8,0,0,738605.375425247,0,0,0
475380.281365261,40,2048.8,2181,2453.8,0,0,738605.37542571,0,0,0
475380.321364327,40,2066.4,2244,2616,0,0,738605.375426173,0,0,0
475380.361363394,40,2085.6,2304.6,2742.8,0,0,738605.375426636,0,0,0
475380.40136246,40,2114,2373,2793.8,0,0,738605.375427099,0,0,0
475380.441361526,40,2136.4,2430.4,2776,0,0,738605.375427562,0,0,0
475380.481360593,40,2156.8,2468.2,2738.6,0,0,738605.375428025,0,0,0
475380.521359659,40,2170.8,2483.6,2701.8,0,0,738605.375428488,0,0,0
475380.561358726,40,2177.8,2489.8,2681.8,0,0,738605.375428951,0,0,0
475380.601357792,40,2176.4,2492,2688,0,0,738605.375429414,0,0,0
475380.641356858,40,2171.4,2485.8,2722.4,0,0,738605.375429876,0,0,0
475380.681355925,40,2161.2,2478.6,2749.4,0,0,738605.375430339,0,0,0
475380.721354991,40,2153.6,2467.4,2781.2,0,0,738605.375430802,0,0,0
475380.761354058,40,2136.6,2444.6,2812.8,0,0,738605.375431265,0,0,0
475380.801353124,40,2120.6,2407.2,2842.4,0,0,738605.375431728,0,0,0
475380.84135219,40,2105.8,2356.6,2825,0,0,738605.375432191,0,0,0
475380.881351257,40,2079.2,2298.8,2769.2,0,0,738605.375432654,0,0,0
475380.921350323,40,2062.6,2242.6,2656.2,0,0,738605.375433117,0,0,0
475380.96134939,40,2055.6,2196.6,2523.6,0,0,738605.37543358,0,0,0
475381.001348456,40,2046.2,2169.4,2428.2,0,0,738605.375434043,0,0,0
475381.041347522,40,2039.8,2157.4,2364,0,0,738605.375434506,0,0,0
475381.081346589,40,2039.6,2148.2,2333.2,0,0,738605.375434969,0,0,0
475381.121345655,40,2040.6,2156,2339.6,0,0,738605.375435432,0,0,0
475381.161344722,40,2046.6,2160.2,2364.8,0,0,738605.375435895,0,0,0
475381.201343788,40,2047,2178.2,2390.8,0,0,738605.375436358,0,0,0
475381.241342854,40,2059,2208.2,2457.2,0,0,738605.375436821,0,0,0
475381.281341921,40,2078.6,2255.8,2576.2,0,0,738605.375437284,0,0,0
475381.321340987,40,2105.6,2333.2,2682.8,0,0,738605.375437747,0,0,0
475381.361340054,40,2135.8,2415.4,2707,0,0,738605.37543821,0,0,0
475381.40133912,40,2178,2471,2628.4,0,0,738605.375438673,0,0,0
475381.441338186,40,2212.2,2494.4,2545.4,0,0,738605.375439136,0,0,0
475381.481337253,40,2232,2498.8,2478.4,0,0,738605.375439598,0,0,0
475381.521336319,40,2233.4,2487.8,2459.2,0,0,738605.375440061,0,0,0
475381.561335386,40,2229,2504.2,2494.8,0,0,738605.375440524,0,0,0
