28050.1692937678,40,2280.8,2302.6,2172.4,0,0,738612.781645478,0,0,0
28050.2092928342,40,2276.8,2307,2178.6,0,0,738612.781645941,0,0,0
28050.2492919006,40,2276,2308.4,2178.6,0,0,738612.781646404,0,0,0
28050.289290967,40,2277.2,2311.8,2182.4,0,0,738612.781646867,0,0,0
28050.3292900334,40,2280,2315.4,2184.8,0,0,738612.78164733,0,0,0
28050.3692890998,40,2275.4,2316.2,2180,0,0,738612.781647793,0,0,0
28050.4092881662,40,2270.6,2315.2,2187.8,0,0,738612.781648256,0,0,0
28050.4492872326,40,2265.2,2314,2192.4,0,0,738612.781648719,0,0,0
28050.489286299,40,2263.2,2316,2194,0,0,738612.781649182,0,0,0
28050.5292853654,40,2266.8,2316,2194.4,0,0,738612.781649644,0,0,0
28050.5692844318,40,2266.4,2314.4,2193.2,0,0,738612.781650107,0,0,0
28050.6092834982,40,2267.6,2320,2192,0,0,738612.78165057,0,0,0
28050.6492825646,40,2264,2318.6,2193.6,0,0,738612.781651033,0,0,0
28050.689281631,40,2265.8,2318.6,2193.4,0,0,738612.781651496,0,0,0
28050.7292806974,40,2261.6,2319.2,2192.4,0,0,738612.781651959,0,0,0
28050.7692797638,40,2262.6,2321.8,2194.6,0,0,738612.781652422,0,0,0
28050.8092788302,40,2264.8,2319.6,2192.6,0,0,738612.781652885,0,0,0
28050.8492778966,40,2262.8,2312.6,2198,0,0,738612.781653348,0,0,0
28050.889276963,40,2263.2,2318,2199.6,0,0,738612.781653811,0,0,0
28050.9292760294,40,2263.4,2316.4,2198.2,0,0,738612.781654274,0,0,0
28050.9692750958,40,2262.6,2323.8,2194.2,0,0,738612.781654737,0,0,0
28051.0092741622,40,2254.4,2323.4,2206.4,0,0,738612.7816552,0,0,0
28051.0492732286,40,2255.2,2321.4,2210.8,0,0,738612.781655663,0,0,0
28051.089272295,40,2246.2,2325.2,2216.8,0,0,738612.781656126,0,0,0
28051.1292713614,40,2240.8,2324.4,2224.8,0,0,738612.781656589,0,0,0
28051.1692704278,40,2239.8,2325.6,2225.8,0,0,738612.781657052,0,0,0
28051.2092694942,40,2237,2328.6,2222.8,0,0,738612.781657515,0,0,0
28051.2492685606,40,2241.4,2326.2,2219.6,0,0,738612.781657978,0,0,0
28051.289267627,40,2255.4,2322.4,2203.4,0,0,738612.781658441,0,0,0
28051.3292666934,40,2273.2,2310.2,2181.8,0,0,738612.781658904,0,0,0
28051.3692657598,40,2292.2,2292,2159.6,0,0,738612.781659366,0,0,0
28051.4092648262,40,2303,2271.8,2132.4,0,0,738612.781659829,0,0,0
28051.4492638926,40,2307.4,2253.4,2123,0,0,738612.781660292,0,0,0
28051.489262959,40,2305.6,2249.6,2117.8,0,0,738612.781660755,0,0,0
28051.5292620254,40,2307,2256.4,2117.4,0,0,738612.781661218,0,0,0
28051.5692610918,40,2303.8,2265.8,2122.2,0,0,738612.781661681,0,0,0
28051.6092601582,40,2306.6,2277.2,2132.2,0,0,738612.781662144,0,0,0
28051.6492592246,40,2297.8,2286.6,2142.2,0,0,738612.781662607,0,0,0
28051.689258291,40,2283.8,2305.6,2165,0,0,738612.78166307,0,0,0
28051.7292573574,40,2256.4,2320.8,2207,0,0,738612.781663533,0,0,0
28051.7692564238,40,2204.6,2318.2,2253.2,0,0,738612.781663996,0,0,0
28051.8092554902,40,2156,2293.2,2297.6,0,0,738612.781664459,0,0,0
28051.8492545566,40,2113.8,2253.8,2308.8,0,0,738612.781664922,0,0,0
28051.889253623,40,2091.4,2211.8,2291.4,0,0,738612.781665385,0,0,0
28051.9292526894,40,2082.8,2207.4,2293.2,0,0,738612.781665848,0,0,0
28051.9692517558,40,2109.4,2248,2313.8,0,0,738612.781666311,0,0,0
28052.0092508222,40,2159.6,2300.6,2300.4,0,0,738612.781666774,0,0,0
28052.0492498886,40,2218,2323.6,2246.6,0,0,738612.781667237,0,0,0
28052.089248955,40,2267.6,2313.4,2190,0,0,738612.7816677,0,0,0
28052.1292480214,40,2289.8,2290.4,2153.4,0,0,738612.781668163,0,0,0
28052.1692470878,40,2296.8,2280,2141.8,0,0,738612.781668626,0,0,0
28052.2092461542,40,2292.2,2287.8,2155,0,0,738612.781669089,0,0,0
28052.2492452206,40,2279.2,2304.8,2169,0,0,738612.781669551,0,0,0
28052.289244287,40,2253.2,2320.4,2203.4,0,0,738612.781670014,0,0,0
28052.3292433534,40,2206.4,2319.4,2251.2,0,0,738612.781670477,0,0,0
28052.3692424198,40,2147,2293.6,2300.8,0,0,738612.78167094,0,0,0
28052.4092414862,40,2104.2,2240,2320.4,0,0,738612.781671403,0,0,0
28052.4492405526,40,2070.2,2189.4,2287.4,0,0,738612.781671866,0,0,0
28052.489239619,40,2065.2,2177.8,2268.6,0,0,738612.781672329,0,0,0
28052.5292386854,40,2081.2,2209.2,2293.2,0,0,738612.781672792,0,0,0
28052.5692377518,40,2112.8,2250,2299.8,0,0,738612.781673255,0,0,0
28052.6092368182,40,2154,2295.2,2292,0,0,738612.781673718,0,0,0
28052.6492358846,40,2217.4,2326,2249.4,0,0,738612.781674181,0,0,0
28052.689234951,40,2266.4,2316.4,2197.6,0,0,738612.781674644,0,0,0
28052.7292340174,40,2287.2,2298.2,2157.2,0,0,738612.781675107,0,0,0
28052.7692330838,40,2283.8,2299.8,2151,0,0,738612.78167557,0,0,0
28052.8092321502,40,2265.8,2310.2,2174.8,0,0,738612.781676033,0,0,0
28052.8492312166,40,2237.2,2321.2,2218.8,0,0,738612.781676496,0,0,0
28052.889230283,40,2186.2,2317.8,2273.4,0,0,738612.781676959,0,0,0
28052.9292293494,40,2138.4,2278.8,2308.6,0,0,738612.781677422,0,0,0
28052.9692284158,40,2105.2,2249.2,2312.4,0,0,738612.781677885,0,0,0
28053.0092274822,40,2108.8,2238.2,2300.2,0,0,738612.781678347,0,0,0
28053.0492265486,40,2130.8,2266.2,2303.8,0,0,738612.78167881,0,0,0
28053.089225615,40,2159.4,2292.6,2293,0,0,738612.781679273,0,0,0
28053.1292246814,40,2190.6,2320.2,2274.4,0,0,738612.781679736,0,0,0
28053.1692237478,40,2224.8,2323.4,2239.4,0,0,738612.781680199,0,0,0
28053.2092228142,40,2254.4,2326.8,2200.2,0,0,738612.781680662,0,0,0
28053.2492218806,40,2273.8,2309,2173.8,0,0,738612.781681125,0,0,0
28053.289220947,40,2289.8,2291.6,2156.6,0,0,738612.781681588,0,0,0
28053.3292200134,40,2298.2,2286.8,2142.4,0,0,738612.781682051,0,0,0
28053.3692190798,40,2296.8,2285.4,2144,0,0,738612.781682514,0,0,0
28053.4092181462,40,2292.8,2294.8,2151.8,0,0,738612.781682977,0,0,0
28053.4492172126,40,2290,2296.4,2159.8,0,0,738612.78168344,0,0,0
28053.489216279,40,2285.8,2303,2162.2,0,0,738612.781683903,0,0,0
28053.5292153454,40,2283.6,2306.4,2173,0,0,738612.781684366,0,0,0
28053.5692144118,40,2276,2314,2178.8,0,0,738612.781684829,0,0,0
28053.6092134782,40,2273.2,2319.2,2183.6,0,0,738612.781685292,0,0,0
28053.6492125446,40,2268.8,2313.2,2194.8,0,0,738612.781685755,0,0,0
28053.689211611,40,2267.4,2315.4,2193.2,0,0,738612.781686218,0,0,0
