26387.1041106152,40,2316.8,2209,2084.2,0,0,738612.762397038,0,0,0
26387.1441096816,40,2320.4,2212,2085.6,0,0,738612.762397501,0,0,0
26387.184108748,40,2317.4,2211.4,2083.2,0,0,738612.762397964,0,0,0
26387.2241078144,40,2320.4,2212.2,2090,0,0,738612.762398427,0,0,0
26387.2641068808,40,2318.8,2208.4,2085.2,0,0,738612.76239889,0,0,0
26387.3041059472,40,2320,2206.2,2083.8,0,0,738612.762399353,0,0,0
26387.3441050136,40,2327,2212.4,2084.6,0,0,738612.762399816,0,0,0
26387.38410408,40,2328.6,2215.2,2086.2,0,0,738612.762400279,0,0,0
26387.4241031464,40,2326.4,2207.4,2087.8,0,0,738612.762400742,0,0,0
26387.4641022128,40,2332.8,2218.4,2084.6,0,0,738612.762401205,0,0,0
26387.5041012792,40,2326.2,2216.6,2086.6,0,0,738612.762401668,0,0,0
26387.5441003456,40,2335,2219,2088.2,0,0,738612.762402131,0,0,0
26387.584099412,40,2334.2,2220.8,2093,0,0,738612.762402594,0,0,0
26387.6240984784,40,2339.6,2222,2091.6,0,0,738612.762403057,0,0,0
26387.6640975448,40,2342.6,2228.4,2093.8,0,0,738612.76240352,0,0,0
26387.7040966112,40,2345.4,2228.8,2093.6,0,0,738612.762403983,0,0,0
26387.7440956776,40,2348.2,2236.4,2096,0,0,738612.762404446,0,0,0
26387.784094744,40,2349.8,2234,2093.6,0,0,738612.762404909,0,0,0
26387.8240938104,40,2355.6,2233.4,2092.6,0,0,738612.762405371,0,0,0
26387.8640928768,40,2361.6,2240.4,2094,0,0,738612.762405834,0,0,0
26387.9040919432,40,2365.4,2238.6,2097.4,0,0,738612.762406297,0,0,0
26387.9440910096,40,2368.2,2238,2100.6,0,0,738612.76240676,0,0,0
26387.984090076,40,2379.2,2238.8,2100.6,0,0,738612.762407223,0,0,0
26388.0240891424,40,2373.8,2251.8,2100.6,0,0,738612.762407686,0,0,0
26388.0640882088,40,2378,2252.2,2098.2,0,0,738612.762408149,0,0,0
26388.1040872752,40,2379.4,2262.2,2109.6,0,0,738612.762408612,0,0,0
26388.1440863416,40,2384.2,2271,2112,0,0,738612.762409075,0,0,0
26388.184085408,40,2379,2273.4,2115.8,0,0,738612.762409538,0,0,0
26388.2240844744,40,2380.4,2274.8,2119.8,0,0,738612.762410001,0,0,0
26388.2640835408,40,2370.6,2276,2121,0,0,738612.762410464,0,0,0
26388.3040826072,40,2380.6,2283.2,2125.8,0,0,738612.762410927,0,0,0
26388.3440816736,40,2388,2290,2126.6,0,0,738612.76241139,0,0,0
26388.38408074,40,2399,2296.4,2128.2,0,0,738612.762411853,0,0,0
26388.4240798064,40,2397,2301.4,2132.8,0,0,738612.762412316,0,0,0
26388.4640788728,40,2396.8,2304.6,2134.8,0,0,738612.762412779,0,0,0
26388.5040779392,40,2404.8,2304.4,2131.8,0,0,738612.762413242,0,0,0
26388.5440770056,40,2407.2,2306.4,2128.4,0,0,738612.762413705,0,0,0
26388.584076072,40,2404.4,2302.4,2127.6,0,0,738612.762414168,0,0,0
26388.6240751384,40,2402,2294.6,2123.2,0,0,738612.762414631,0,0,0
26388.6640742048,40,2403.2,2279.8,2115.2,0,0,738612.762415093,0,0,0
26388.7040732712,40,2394.4,2260.6,2107.4,0,0,738612.762415556,0,0,0
26388.7440723376,40,2377.2,2241,2095.6,0,0,738612.762416019,0,0,0
26388.784071404,40,2351.2,2211.2,2081.8,0,0,738612.762416482,0,0,0
