388204.623092615,40,2112.6,2355.4,2723.8,0,0,738604.366448184,0,0,0
388204.663091682,40,2108.2,2351.4,2714.2,0,0,738604.366448647,0,0,0
388204.703090748,40,2107.8,2343.6,2704.4,0,0,738604.36644911,0,0,0
388204.743089815,40,2106.2,2340.8,2694.8,0,0,738604.366449572,0,0,0
388204.783088881,40,2103.2,2338.8,2695.4,0,0,738604.366450035,0,0,0
388204.823087947,40,2103.6,2331,2694.6,0,0,738604.366450498,0,0,0
388204.863087014,40,2098.6,2328.4,2696.4,0,0,738604.366450961,0,0,0
388204.90308608,40,2098,2325.4,2701.8,0,0,738604.366451424,0,0,0
388204.943085147,40,2096.6,2324.8,2714.4,0,0,738604.366451887,0,0,0
388204.983084213,40,2094.6,2315.2,2722.8,0,0,738604.36645235,0,0,0
388205.023083279,40,2089.6,2317.8,2733.2,0,0,738604.366452813,0,0,0
388205.063082346,40,2090.8,2311.2,2740.2,0,0,738604.366453276,0,0,0
388205.103081412,40,2087.2,2312.6,2743.2,0,0,738604.366453739,0,0,0
388205.143080479,40,2089,2305.2,2742.8,0,0,738604.366454202,0,0,0
388205.183079545,40,2082.2,2305.2,2745.2,0,0,738604.366454665,0,0,0
388205.223078611,40,2083.2,2300,2735.2,0,0,738604.366455128,0,0,0
388205.263077678,40,2083.2,2298,2722.4,0,0,738604.366455591,0,0,0
388205.303076744,40,2077.4,2291,2713.8,0,0,738604.366456054,0,0,0
388205.343075811,40,2079.6,2287.8,2698.2,0,0,738604.366456517,0,0,0
388205.383074877,40,2078.2,2282.2,2686.4,0,0,738604.36645698,0,0,0
388205.423073943,40,2078.2,2278,2669,0,0,738604.366457443,0,0,0
388205.46307301,40,2076,2274.8,2661.8,0,0,738604.366457906,0,0,0
388205.503072076,40,2075.6,2272.2,2655.8,0,0,738604.366458369,0,0,0
388205.543071143,40,2072.6,2266.6,2635.6,0,0,738604.366458832,0,0,0
388205.583070209,40,2074.8,2259.6,2635.2,0,0,738604.366459294,0,0,0
388205.623069275,40,2072.8,2259.4,2634.6,0,0,738604.366459757,0,0,0
388205.663068342,40,2069.2,2253.4,2621.4,0,0,738604.36646022,0,0,0
388205.703067408,40,2073.8,2252.8,2620.6,0,0,738604.366460683,0,0,0
388205.743066475,40,2071.4,2251.2,2618,0,0,738604.366461146,0,0,0
388205.783065541,40,2066.6,2249,2612.8,0,0,738604.366461609,0,0,0
388205.823064607,40,2068.6,2242.2,2608.4,0,0,738604.366462072,0,0,0
388205.863063674,40,2065.6,2239.6,2608.6,0,0,738604.366462535,0,0,0
388205.90306274,40,2065.2,2234.6,2606,0,0,738604.366462998,0,0,0
388205.943061807,40,2066.4,2232.6,2599.4,0,0,738604.366463461,0,0,0
388205.983060873,40,2061.4,2229.8,2594.6,0,0,738604.366463924,0,0,0
388206.023059939,40,2064.8,2224.6,2584.6,0,0,738604.366464387,0,0,0
388206.063059006,40,2062.4,2227.4,2575.8,0,0,738604.36646485,0,0,0
388206.103058072,40,2059.2,2223.8,2569,0,0,738604.366465313,0,0,0
388206.143057139,40,2064.6,2217.6,2550.6,0,0,738604.366465776,0,0,0
388206.183056205,40,2057.4,2216.8,2546.4,0,0,738604.366466239,0,0,0
388206.223055271,40,2063,2215.2,2534.6,0,0,738604.366466702,0,0,0
388206.263054338,40,2052.6,2214,2529,0,0,738604.366467165,0,0,0
388206.303053404,40,2054.6,2211,2522,0,0,738604.366467628,0,0,0
