309832.742335007,40,2008.8,2065.6,2063.4,0,0,738603.45936623,0,0,0
309832.782334073,40,2007.8,2067.4,2061.8,0,0,738603.459366693,0,0,0
309832.82233314,40,2009,2063.6,2059.4,0,0,738603.459367156,0,0,0
309832.862332206,40,2003.8,2068.2,2064.4,0,0,738603.459367619,0,0,0
309832.902331272,40,2008.4,2065,2061.4,0,0,738603.459368082,0,0,0
309832.942330339,40,2007.2,2062.8,2062.2,0,0,738603.459368545,0,0,0
309832.982329405,40,2006.8,2058.8,2065.6,0,0,738603.459369008,0,0,0
309833.022328472,40,2006,2068.4,2063.6,0,0,738603.459369471,0,0,0
309833.062327538,40,2011.8,2063.6,2060.2,0,0,738603.459369934,0,0,0
309833.102326604,40,2006.2,2064.8,2065.2,0,0,738603.459370397,0,0,0
309833.142325671,40,2008.8,2065.2,2061.2,0,0,738603.45937086,0,0,0
309833.182324737,40,2008.2,2065.6,2060.6,0,0,738603.459371323,0,0,0
309833.222323804,40,2007.6,2067.2,2061.6,0,0,738603.459371786,0,0,0
309833.26232287,40,2006,2066.2,2069.4,0,0,738603.459372249,0,0,0
309833.302321936,40,2010,2069.8,2073.6,0,0,738603.459372712,0,0,0
309833.342321003,40,2012.2,2073,2089.2,0,0,738603.459373175,0,0,0
309833.382320069,40,2010,2082,2120.8,0,0,738603.459373638,0,0,0
309833.422319136,40,2021.4,2098.8,2175.4,0,0,738603.459374101,0,0,0
309833.462318202,40,2032.2,2129,2277.2,0,0,738603.459374564,0,0,0
309833.502317268,40,2045.6,2178,2428.4,0,0,738603.459375027,0,0,0
309833.542316335,40,2064.4,2245.4,2627.4,0,0,738603.45937549,0,0,0
309833.582315401,40,2092.4,2337.4,2768.4,0,0,738603.459375952,0,0,0
309833.622314468,40,2133.4,2417,2776.8,0,0,738603.459376415,0,0,0
309833.662313534,40,2168.8,2479.8,2689.2,0,0,738603.459376878,0,0,0
309833.7023126,40,2195.6,2483.4,2580,0,0,738603.459377341,0,0,0
309833.742311667,40,2221.4,2482.6,2489.2,0,0,738603.459377804,0,0,0
309833.782310733,40,2230.8,2471.6,2463.4,0,0,738603.459378267,0,0,0
309833.8223098,40,2217.2,2457.4,2468.6,0,0,738603.45937873,0,0,0
309833.862308866,40,2205.2,2448.8,2485,0,0,738603.459379193,0,0,0
309833.902307932,40,2199.8,2457.4,2515.2,0,0,738603.459379656,0,0,0
309833.942306999,40,2183,2471.6,2590.8,0,0,738603.459380119,0,0,0
309833.982306065,40,2163.6,2451,2667,0,0,738603.459380582,0,0,0
309834.022305132,40,2135.8,2400.4,2721.6,0,0,738603.459381045,0,0,0
309834.062304198,40,2098.8,2326,2693.2,0,0,738603.459381508,0,0,0
309834.102303264,40,2068.8,2247.8,2569.4,0,0,738603.459381971,0,0,0
309834.142302331,40,2048,2189.2,2417.4,0,0,738603.459382434,0,0,0
309834.182301397,40,2043.2,2143.4,2289.6,0,0,738603.459382897,0,0,0
309834.222300464,40,2023.8,2115,2208.2,0,0,738603.45938336,0,0,0
309834.26229953,40,2021.6,2094.6,2149.2,0,0,738603.459383823,0,0,0
309834.302298596,40,2019.4,2081,2114.4,0,0,738603.459384286,0,0,0
309834.342297663,40,2015.4,2074.4,2101.4,0,0,738603.459384748,0,0,0
309834.382296729,40,2011.4,2077.2,2093,0,0,738603.459385211,0,0,0
309834.422295796,40,2011,2073.8,2095,0,0,738603.459385674,0,0,0
309834.462294862,40,2014.2,2083.2,2114.4,0,0,738603.459386137,0,0,0
309834.502293928,40,2019,2093.6,2161.4,0,0,738603.4593866,0,0,0
309834.542292995,40,2025,2119.6,2251.4,0,0,738603.459387063,0,0,0
309834.582292061,40,2045,2172,2408.2,0,0,738603.459387526,0,0,0
309834.622291128,40,2065.6,2244.2,2593.4,0,0,738603.459387989,0,0,0
309834.662290194,40,2101.6,2335.8,2699.2,0,0,738603.459388452,0,0,0
309834.70228926,40,2143,2414,2663.8,0,0,738603.459388915,0,0,0
309834.742288327,40,2182.2,2452.8,2576.2,0,0,738603.459389378,0,0,0
309834.782287393,40,2216.2,2455.6,2461.4,0,0,738603.459389841,0,0,0
309834.82228646,40,2235.8,2444.8,2392.2,0,0,738603.459390304,0,0,0
309834.862285526,40,2254,2422.4,2342,0,0,738603.459390767,0,0,0
309834.902284592,40,2256.4,2422.8,2334.8,0,0,738603.45939123,0,0,0
309834.942283659,40,2254.2,2433.8,2352.8,0,0,738603.459391693,0,0,0
309834.982282725,40,2248,2450,2383.6,0,0,738603.459392156,0,0,0
309835.022281792,40,2239.6,2460.4,2411.8,0,0,738603.459392619,0,0,0
309835.062280858,40,2222.2,2469.6,2461.6,0,0,738603.459393082,0,0,0
309835.102279924,40,2202.4,2466,2537,0,0,738603.459393545,0,0,0
309835.142278991,40,2169.4,2446,2617.6,0,0,738603.459394008,0,0,0
309835.182278057,40,2131,2390.8,2685.6,0,0,738603.459394471,0,0,0
309835.222277124,40,2094.4,2307.4,2678.2,0,0,738603.459394933,0,0,0
309835.26227619,40,2064,2227.2,2541.4,0,0,738603.459395396,0,0,0
309835.302275256,40,2042.4,2163.6,2372.8,0,0,738603.459395859,0,0,0
309835.342274323,40,2032.4,2119.4,2239.2,0,0,738603.459396322,0,0,0
309835.382273389,40,2020.6,2100.2,2158.6,0,0,738603.459396785,0,0,0
309835.422272456,40,2018.6,2084.8,2113,0,0,738603.459397248,0,0,0
309835.462271522,40,2014.6,2077,2089.8,0,0,738603.459397711,0,0,0
309835.502270588,40,2012.4,2064.8,2068.6,0,0,738603.459398174,0,0,0
309835.542269655,40,2007.6,2066.8,2070.2,0,0,738603.459398637,0,0,0
309835.582268721,40,2007.4,2065.4,2063,0,0,738603.4593991,0,0,0
309835.622267788,40,2009.2,2070.4,2069,0,0,738603.459399563,0,0,0
309835.662266854,40,2013.8,2073.6,2086,0,0,738603.459400026,0,0,0
309835.70226592,40,2015,2080.4,2110.6,0,0,738603.459400489,0,0,0
309835.742264987,40,2018.4,2100,2169.6,0,0,738603.459400952,0,0,0
309835.782264053,40,2028.4,2126.2,2265.8,0,0,738603.459401415,0,0,0
309835.82226312,40,2048.2,2179.6,2426.4,0,0,738603.459401878,0,0,0
309835.862262186,40,2069.8,2253.6,2628.6,0,0,738603.459402341,0,0,0
309835.902261252,40,2107,2355,2741.6,0,0,738603.459402804,0,0,0
309835.942260319,40,2150.6,2440.4,2701,0,0,738603.459403267,0,0,0
309835.982259385,40,2199,2478.4,2574.6,0,0,738603.45940373,0,0,0
309836.022258452,40,2237.4,2472.2,2450,0,0,738603.459404193,0,0,0
309836.062257518,40,2254.2,2441.4,2364.2,0,0,738603.459404655,0,0,0
309836.102256584,40,2260.2,2407,2316.2,0,0,738603.459405118,0,0,0
309836.142255651,40,2260.6,2399,2291.8,0,0,738603.459405581,0,0,0
309836.182254717,40,2262.8,2407,2304.2,0,0,738603.459406044,0,0,0
309836.222253784,40,2252,2420.8,2339.2,0,0,738603.459406507,0,0,0
309836.26225285,40,2248,2451.4,2376.4,0,0,738603.45940697,0,0,0
309836.302251916,40,2233.2,2466.6,2443.8,0,0,738603.459407433,0,0,0
309836.342250983,40,2211,2484.4,2536.8,0,0,738603.459407896,0,0,0
309836.382250049,40,2170.8,2469.2,2654,0,0,738603.459408359,0,0,0
309836.422249116,40,2127.8,2403.2,2756,0,0,738603.459408822,0,0,0
309836.462248182,40,2084.6,2304,2710.2,0,0,738603.459409285,0,0,0
309836.502247248,40,2057.8,2220.6,2530.8,0,0,738603.459409748,0,0,0
309836.542246315,40,2040.4,2162,2349.8,0,0,738603.459410211,0,0,0
309836.582245381,40,2031,2120.2,2225.8,0,0,738603.459410674,0,0,0
309836.622244448,40,2023,2099,2156.8,0,0,738603.459411137,0,0,0
309836.662243514,40,2018.2,2086.4,2115.8,0,0,738603.4594116,0,0,0
309836.70224258,40,2011.6,2079.6,2093.6,0,0,738603.459412063,0,0,0
309836.742241647,40,2011.8,2074.2,2087.6,0,0,738603.459412526,0,0,0
309836.782240713,40,2009.6,2074,2085.2,0,0,738603.459412989,0,0,0
309836.82223978,40,2014.8,2075.4,2092.4,0,0,738603.459413451,0,0,0
309836.862238846,40,2017.2,2083,2108.8,0,0,738603.459413914,0,0,0
309836.902237912,40,2016.4,2091.6,2145.6,0,0,738603.459414377,0,0,0
309836.942236979,40,2024,2110,2211.2,0,0,738603.45941484,0,0,0
309836.982236045,40,2037,2144.8,2319.4,0,0,738603.459415303,0,0,0
309837.022235112,40,2048.8,2196.2,2483.6,0,0,738603.459415766,0,0,0
309837.062234178,40,2073.6,2277,2678.2,0,0,738603.459416229,0,0,0
309837.102233244,40,2115.6,2376.4,2776.4,0,0,738603.459416692,0,0,0
309837.142232311,40,2154.6,2457.2,2714.4,0,0,738603.459417155,0,0,0
309837.182231377,40,2198.6,2492.2,2594.8,0,0,738603.459417618,0,0,0
309837.222230444,40,2222.8,2487.2,2480.2,0,0,738603.459418081,0,0,0
309837.26222951,40,2243.8,2469.4,2410.4,0,0,738603.459418544,0,0,0
309837.302228576,40,2244.4,2457.2,2405.4,0,0,738603.459419007,0,0,0
309837.342227643,40,2226.6,2458.6,2443.4,0,0,738603.45941947,0,0,0
309837.382226709,40,2213.6,2447.2,2469,0,0,738603.459419933,0,0,0
309837.422225776,40,2191,2455.8,2549.6,0,0,738603.459420396,0,0,0
309837.462224842,40,2154,2441.8,2670.6,0,0,738603.459420859,0,0,0
309837.502223908,40,2118,2381.4,2744.8,0,0,738603.459421322,0,0,0
