321229.395330917,40,2008.8,2065,2062.2,0,0,738603.591271936,371,3,0
321229.435329984,40,2010.8,2065.4,2067.2,0,0,738603.591272399,371,3,0
321229.47532905,40,2009,2062.8,2064.2,0,0,738603.591272862,371,3,0
321229.515328117,40,2008.8,2068.8,2067.2,0,0,738603.591273325,371,3,0
321229.555327183,40,2015.2,2072.8,2070.8,0,0,738603.591273788,371,3,0
321229.595326249,40,2011.4,2069.2,2075.8,0,0,738603.591274251,371,3,0
321229.635325316,40,2009.8,2073,2080.8,0,0,738603.591274714,371,3,0
321229.675324382,40,2013.6,2070.8,2079.4,0,0,738603.591275177,371,3,0
321229.715323449,40,2012.4,2073.2,2086.6,0,0,738603.59127564,371,3,0
321229.755322515,40,2016.8,2076.6,2090.4,0,0,738603.591276103,371,3,0
321229.795321581,40,2017,2082,2094.4,0,0,738603.591276566,371,3,0
321229.835320648,40,2012.4,2077.8,2100,0,0,738603.591277029,371,3,0
321229.875319714,40,2015.4,2079.4,2105.8,0,0,738603.591277492,371,3,0
321229.915318781,40,2015.2,2080.8,2105.6,0,0,738603.591277955,371,3,0
321229.955317847,40,2015.4,2080,2112.2,0,0,738603.591278418,371,3,0
321229.995316913,40,2021.4,2087.4,2119.2,0,0,738603.591278881,371,3,0
321230.03531598,40,2018,2087.2,2124,0,0,738603.591279344,371,3,0
321230.075315046,40,2021.2,2088,2129,0,0,738603.591279807,371,3,0
321230.115314113,40,2020.8,2089.8,2131.8,0,0,738603.59128027,371,3,0
321230.155313179,40,2020,2093.4,2139.8,0,0,738603.591280733,371,3,0
321230.195312245,40,2021.6,2095.2,2150.8,0,0,738603.591281195,371,3,0
321230.235311312,40,2019.8,2096,2155.8,0,0,738603.591281658,371,3,0
321230.275310378,40,2020.2,2100,2169.8,0,0,738603.591282121,371,3,0
321230.315309445,40,2025.4,2105.2,2177.6,0,0,738603.591282584,371,3,0
321230.355308511,40,2030.6,2108.6,2195.2,0,0,738603.591283047,371,3,0
321230.395307577,40,2031.2,2115,2208.8,0,0,738603.59128351,371,3,0
321230.435306644,40,2027.6,2121,2222.6,0,0,738603.591283973,371,3,0
321230.47530571,40,2030.4,2125.6,2242.2,0,0,738603.591284436,371,3,0
321230.515304777,40,2035.8,2132.2,2264,0,0,738603.591284899,371,3,0
321230.555303843,40,2035,2141,2283.2,0,0,738603.591285362,371,3,0
321230.595302909,40,2042,2144.6,2303.6,0,0,738603.591285825,371,3,0
321230.635301976,40,2041.8,2146.2,2315.6,0,0,738603.591286288,371,3,0
321230.675301042,40,2039.6,2151.8,2315.4,0,0,738603.591286751,371,3,0
321230.715300109,40,2040.4,2150.8,2314.6,0,0,738603.591287214,371,3,0
321230.755299175,40,2038.4,2145.4,2304.4,0,0,738603.591287677,371,3,0
321230.795298241,40,2038,2145.4,2301.4,0,0,738603.59128814,371,3,0
321230.835297308,40,2036.8,2143.6,2292.2,0,0,738603.591288603,371,3,0
321230.875296374,40,2037.6,2136.4,2290.8,0,0,738603.591289066,371,3,0
321230.915295441,40,2037,2137.6,2285,0,0,738603.591289529,371,3,0
321230.955294507,40,2032,2132.8,2279,0,0,738603.591289992,371,3,0
321230.995293573,40,2035.2,2140.8,2271.2,0,0,738603.591290454,371,3,0
321231.03529264,40,2036.4,2138.6,2266.2,0,0,738603.591290917,371,3,0
321231.075291706,40,2033.2,2133.8,2257.6,0,0,738603.59129138,371,3,0
321231.115290773,40,2031.6,2130.2,2257,0,0,738603.591291843,371,3,0
321231.155289839,40,2031,2130,2253.8,0,0,738603.591292306,371,3,0
321231.195288905,40,2032,2123.6,2245,0,0,738603.591292769,371,3,0
321231.235287972,40,2027.8,2119.4,2241.6,0,0,738603.591293232,371,3,0
321231.275287038,40,2026.6,2119,2233.6,0,0,738603.591293695,371,3,0
321231.315286105,40,2029.4,2117,2227.2,0,0,738603.591294158,371,3,0
321231.355285171,40,2027.2,2121.6,2229,0,0,738603.591294621,371,3,0
321231.395284237,40,2027.4,2116.8,2227.6,0,0,738603.591295084,371,3,0
321231.435283304,40,2029,2114.6,2220.4,0,0,738603.591295547,371,3,0
321231.47528237,40,2026.4,2115,2206.4,0,0,738603.59129601,371,3,0
321231.515281437,40,2030.2,2117,2210,0,0,738603.591296473,371,3,0
321231.555280503,40,2026.4,2110.8,2207.6,0,0,738603.591296936,371,3,0
321231.595279569,40,2022.4,2110.2,2204.4,0,0,738603.591297399,371,3,0
321231.635278636,40,2027.6,2108.4,2198.6,0,0,738603.591297862,371,3,0
321231.675277702,40,2027,2110.2,2199,0,0,738603.591298325,371,3,0
321231.715276769,40,2025.2,2106.4,2196.6,0,0,738603.591298788,371,3,0
321231.755275835,40,2017.8,2106.2,2192.4,0,0,738603.591299251,371,3,0
321231.795274901,40,2023.6,2104.8,2191,0,0,738603.591299713,371,3,0
321231.835273968,40,2024.6,2104.6,2187.6,0,0,738603.591300176,371,3,0
321231.875273034,40,2022.6,2104.8,2186.2,0,0,738603.591300639,371,3,0
321231.915272101,40,2022.4,2102.6,2178.2,0,0,738603.591301102,371,3,0
321231.955271167,40,2022.2,2103.2,2177.8,0,0,738603.591301565,371,3,0
321231.995270233,40,2022.2,2101.8,2176.2,0,0,738603.591302028,371,3,0
321232.0352693,40,2025.6,2100.2,2174.2,0,0,738603.591302491,371,3,0
321232.075268366,40,2020.4,2100.4,2169.2,0,0,738603.591302954,371,3,0
321232.115267433,40,2023.8,2104,2167.6,0,0,738603.591303417,371,3,0
321232.155266499,40,2023.4,2099.6,2164.8,0,0,738603.59130388,371,3,0
321232.195265565,40,2021,2099.2,2163.2,0,0,738603.591304343,371,3,0
321232.235264632,40,2020.6,2097.4,2159.8,0,0,738603.591304806,371,3,0
321232.275263698,40,2023,2095.2,2158.2,0,0,738603.591305269,371,3,0
321232.315262765,40,2019.8,2100.6,2157.4,0,0,738603.591305732,371,3,0
321232.355261831,40,2016.4,2094.8,2155.8,0,0,738603.591306195,371,3,0
321232.395260897,40,2021,2093.4,2153.4,0,0,738603.591306658,371,3,0
321232.435259964,40,2018.4,2094.6,2153.6,0,0,738603.591307121,371,3,0
321232.47525903,40,2018.4,2090.2,2148.8,0,0,738603.591307584,371,3,0
321232.515258097,40,2024,2092.4,2151.6,0,0,738603.591308047,371,3,0
321232.555257163,40,2019.8,2092.4,2146.8,0,0,738603.59130851,371,3,0
321232.595256229,40,2020,2091.8,2147.6,0,0,738603.591308973,371,3,0
321232.635255296,40,2014.8,2091.6,2151.4,0,0,738603.591309436,371,3,0
321232.675254362,40,2022.4,2095.4,2160,0,0,738603.591309898,371,3,0
321232.715253429,40,2022.8,2101.8,2173.8,0,0,738603.591310361,371,3,0
321232.755252495,40,2027.4,2106,2191,0,0,738603.591310824,371,3,0
321232.795251561,40,2029.8,2115,2220.6,0,0,738603.591311287,371,3,0
321232.835250628,40,2030.2,2122.4,2240,0,0,738603.59131175,371,3,0
321232.875249694,40,2031.2,2125,2253.4,0,0,738603.591312213,371,3,0
321232.915248761,40,2031.4,2127.2,2253.8,0,0,738603.591312676,371,3,0
321232.955247827,40,2030.4,2127,2238.4,0,0,738603.591313139,371,3,0
321232.995246893,40,2030,2120.4,2231,0,0,738603.591313602,371,3,0
321233.03524596,40,2025.4,2117.6,2225,0,0,738603.591314065,371,3,0
