403934.312953085,40,2006.4,2066.2,2065.8,0,0,738604.548504779,0,0,0
403934.352952151,40,2012.6,2064.6,2059,0,0,738604.548505242,0,0,0
403934.392951218,40,2006,2064.2,2061,0,0,738604.548505705,0,0,0
403934.432950284,40,2010.4,2064.8,2061.6,0,0,738604.548506168,0,0,0
403934.472949351,40,2007.6,2068.4,2061.2,0,0,738604.548506631,0,0,0
403934.512948417,40,2008.8,2067.2,2063.8,0,0,738604.548507094,0,0,0
403934.552947483,40,2007.8,2067,2057.2,0,0,738604.548507557,0,0,0
403934.59294655,40,2013.2,2066.8,2061.2,0,0,738604.54850802,0,0,0
403934.632945616,40,2007.2,2067.4,2062,0,0,738604.548508483,0,0,0
403934.672944683,40,2010,2065,2062.2,0,0,738604.548508946,0,0,0
403934.712943749,40,2013.4,2063.4,2060.8,0,0,738604.548509409,0,0,0
403934.752942815,40,2009,2065.2,2059.4,0,0,738604.548509872,0,0,0
403934.792941882,40,2003,2066.2,2064,0,0,738604.548510335,0,0,0
403934.832940948,40,2005.6,2069.4,2070,0,0,738604.548510798,0,0,0
403934.872940015,40,2007.4,2069.4,2074.6,0,0,738604.548511261,0,0,0
403934.912939081,40,2010.8,2072.4,2084,0,0,738604.548511724,0,0,0
403934.952938147,40,2013.4,2080.6,2104.6,0,0,738604.548512187,0,0,0
403934.992937214,40,2014.4,2084,2129.4,0,0,738604.548512649,0,0,0
403935.03293628,40,2023.6,2100.2,2165.2,0,0,738604.548513112,0,0,0
403935.072935347,40,2026,2113,2213,0,0,738604.548513575,0,0,0
403935.112934413,40,2029,2134,2284.2,0,0,738604.548514038,0,0,0
403935.152933479,40,2044,2163,2377.2,0,0,738604.548514501,0,0,0
403935.192932546,40,2057,2205.8,2478,0,0,738604.548514964,0,0,0
403935.232931612,40,2077,2253,2547.6,0,0,738604.548515427,0,0,0
403935.272930679,40,2097,2314.6,2640.2,0,0,738604.54851589,0,0,0
403935.312929745,40,2126.2,2380.4,2695.8,0,0,738604.548516353,0,0,0
403935.352928811,40,2157,2443.8,2686.4,0,0,738604.548516816,0,0,0
403935.392927878,40,2190,2491,2628.4,0,0,738604.548517279,0,0,0
403935.432926944,40,2213.6,2500.2,2551.4,0,0,738604.548517742,0,0,0
403935.472926011,40,2224.4,2505.4,2508.6,0,0,738604.548518205,0,0,0
403935.512925077,40,2227.2,2500.2,2513.8,0,0,738604.548518668,0,0,0
403935.552924143,40,2212,2501,2554.8,0,0,738604.548519131,0,0,0
403935.59292321,40,2193.6,2494,2608,0,0,738604.548519594,0,0,0
403935.632922276,40,2174.4,2471.2,2664.6,0,0,738604.548520057,0,0,0
403935.672921343,40,2148.4,2437.6,2711,0,0,738604.54852052,0,0,0
403935.712920409,40,2114.4,2374.6,2728.6,0,0,738604.548520983,0,0,0
403935.752919475,40,2085.2,2297.8,2681.4,0,0,738604.548521445,0,0,0
403935.792918542,40,2068.2,2232.4,2561,0,0,738604.548521908,0,0,0
403935.832917608,40,2046.8,2174.8,2410.6,0,0,738604.548522371,0,0,0
403935.872916675,40,2035.6,2135.8,2293.8,0,0,738604.548522834,0,0,0
403935.912915741,40,2030,2120.6,2222,0,0,738604.548523297,0,0,0
403935.952914807,40,2027.2,2116.2,2212.4,0,0,738604.54852376,0,0,0
403935.992913874,40,2033.8,2122.6,2248.4,0,0,738604.548524223,0,0,0
403936.03291294,40,2041.6,2147.6,2306,0,0,738604.548524686,0,0,0
403936.072912007,40,2049.6,2182,2394.2,0,0,738604.548525149,0,0,0
403936.112911073,40,2072,2245.4,2554,0,0,738604.548525612,0,0,0
403936.152910139,40,2104.8,2343.6,2681,0,0,738604.548526075,0,0,0
403936.192909206,40,2156.8,2445.8,2682,0,0,738604.548526538,0,0,0
403936.232908272,40,2213.2,2494.6,2532.6,0,0,738604.548527001,0,0,0
403936.272907339,40,2255.6,2458.6,2376.2,0,0,738604.548527464,0,0,0
403936.312906405,40,2269.8,2394.2,2277.6,0,0,738604.548527927,0,0,0
403936.352905471,40,2264.8,2341.8,2221.8,0,0,738604.54852839,0,0,0
403936.392904538,40,2258,2315.6,2199.6,0,0,738604.548528853,0,0,0
403936.432903604,40,2263.4,2329.8,2214.8,0,0,738604.548529316,0,0,0
403936.472902671,40,2263.6,2353.6,2249,0,0,738604.548529779,0,0,0
403936.512901737,40,2263.6,2404.8,2309.4,0,0,738604.548530242,0,0,0
403936.552900803,40,2250.8,2462.8,2405.8,0,0,738604.548530705,0,0,0
403936.59289987,40,2213.4,2494.8,2549.6,0,0,738604.548531168,0,0,0
403936.632898936,40,2162.6,2460.2,2707.4,0,0,738604.54853163,0,0,0
403936.672898003,40,2112.6,2376,2778.2,0,0,738604.548532093,0,0,0
403936.712897069,40,2076.4,2275.2,2689.8,0,0,738604.548532556,0,0,0
403936.752896135,40,2055.6,2204.4,2521,0,0,738604.548533019,0,0,0
403936.792895202,40,2041.8,2155.6,2383,0,0,738604.548533482,0,0,0
403936.832894268,40,2034.4,2139.6,2309.8,0,0,738604.548533945,0,0,0
403936.872893335,40,2041.2,2157,2329.8,0,0,738604.548534408,0,0,0
403936.912892401,40,2048,2176.2,2377.4,0,0,738604.548534871,0,0,0
403936.952891467,40,2061,2226.6,2527.4,0,0,738604.548535334,0,0,0
403936.992890534,40,2085.4,2299.4,2708.4,0,0,738604.548535797,0,0,0
403937.0328896,40,2123.2,2407.6,2790.4,0,0,738604.54853626,0,0,0
403937.072888667,40,2186.2,2502.4,2667.2,0,0,738604.548536723,0,0,0
403937.112887733,40,2238.4,2496,2448.4,0,0,738604.548537186,0,0,0
403937.152886799,40,2267.8,2412.4,2293,0,0,738604.548537649,0,0,0
403937.192885866,40,2259,2330.2,2210.4,0,0,738604.548538112,0,0,0
403937.232884932,40,2252.6,2281.4,2170.8,0,0,738604.548538575,0,0,0
403937.272883999,40,2241.8,2275.8,2163.8,0,0,738604.548539038,0,0,0
403937.312883065,40,2245.2,2288.4,2184,0,0,738604.548539501,0,0,0
403937.352882131,40,2256.6,2314.4,2204.6,0,0,738604.548539964,0,0,0
403937.392881198,40,2270.2,2368.8,2257.2,0,0,738604.548540427,0,0,0
403937.432880264,40,2265.2,2443.2,2338.4,0,0,738604.54854089,0,0,0
403937.472879331,40,2236.6,2502.4,2482.8,0,0,738604.548541353,0,0,0
403937.512878397,40,2184.4,2494.8,2672.4,0,0,738604.548541815,0,0,0
403937.552877463,40,2134,2425.6,2793.6,0,0,738604.548542278,0,0,0
403937.59287653,40,2092.4,2317.6,2758.4,0,0,738604.548542741,0,0,0
403937.632875596,40,2066.8,2238,2593,0,0,738604.548543204,0,0,0
403937.672874663,40,2047,2184,2428.8,0,0,738604.548543667,0,0,0
403937.712873729,40,2043.4,2157.8,2333,0,0,738604.54854413,0,0,0
403937.752872795,40,2044.4,2152.6,2319.2,0,0,738604.548544593,0,0,0
403937.792871862,40,2049.6,2173.6,2377.8,0,0,738604.548545056,0,0,0
403937.832870928,40,2059,2210,2498.6,0,0,738604.548545519,0,0,0
403937.872869995,40,2080.6,2278.2,2658.2,0,0,738604.548545982,0,0,0
403937.912869061,40,2113,2373.2,2783.6,0,0,738604.548546445,0,0,0
403937.952868127,40,2158,2469.8,2736.8,0,0,738604.548546908,0,0,0
403937.992867194,40,2212.8,2512,2541.8,0,0,738604.548547371,0,0,0
403938.03286626,40,2254,2456.6,2369.6,0,0,738604.548547834,0,0,0
403938.072865327,40,2268.8,2377.8,2252.2,0,0,738604.548548297,0,0,0
403938.112864393,40,2260.6,2314.2,2197.6,0,0,738604.54854876,0,0,0
403938.152863459,40,2250.6,2286,2173.8,0,0,738604.548549223,0,0,0
403938.192862526,40,2249.6,2294.8,2181.2,0,0,738604.548549686,0,0,0
403938.232861592,40,2258.8,2311.4,2206,0,0,738604.548550149,0,0,0
403938.272860659,40,2260.4,2350.8,2242.6,0,0,738604.548550611,0,0,0
403938.312859725,40,2269.6,2412.8,2304.2,0,0,738604.548551074,0,0,0
403938.352858791,40,2248.4,2473.8,2416.4,0,0,738604.548551537,0,0,0
403938.392857858,40,2213.4,2505.2,2563.8,0,0,738604.548552,0,0,0
403938.432856924,40,2161.4,2468,2720.8,0,0,738604.548552463,0,0,0
403938.472855991,40,2117.2,2381,2787.6,0,0,738604.548552926,0,0,0
403938.512855057,40,2079.6,2287.6,2702.8,0,0,738604.548553389,0,0,0
403938.552854123,40,2059.2,2215.6,2537.2,0,0,738604.548553852,0,0,0
403938.59285319,40,2049.4,2170,2406,0,0,738604.548554315,0,0,0
403938.632852256,40,2041,2154,2350.6,0,0,738604.548554778,0,0,0
403938.672851323,40,2047.4,2171.2,2365.8,0,0,738604.548555241,0,0,0
403938.712850389,40,2059.6,2191.8,2430.4,0,0,738604.548555704,0,0,0
403938.752849455,40,2074.4,2245.4,2573.4,0,0,738604.548556167,0,0,0
403938.792848522,40,2092.8,2325.8,2731,0,0,738604.54855663,0,0,0
403938.832847588,40,2137.6,2432.8,2770.8,0,0,738604.548557093,0,0,0
403938.872846655,40,2188.4,2499.2,2629.4,0,0,738604.548557556,0,0,0
403938.912845721,40,2240,2487.6,2443,0,0,738604.548558019,0,0,0
403938.952844787,40,2268,2422.2,2307.2,0,0,738604.548558482,0,0,0
403938.992843854,40,2268.8,2352.2,2232.8,0,0,738604.548558945,0,0,0
403939.03284292,40,2256.4,2307.8,2192.2,0,0,738604.548559408,0,0,0
403939.072841987,40,2258,2293.8,2179.6,0,0,738604.548559871,0,0,0
403939.112841053,40,2253.6,2302.8,2196.2,0,0,738604.548560334,0,0,0
403939.152840119,40,2257.4,2329.2,2219.6,0,0,738604.548560796,0,0,0
403939.192839186,40,2267.2,2381,2270.8,0,0,738604.548561259,0,0,0
403939.232838252,40,2261.2,2445.8,2354.6,0,0,738604.548561722,0,0,0
403939.272837319,40,2233.6,2494.6,2481.6,0,0,738604.548562185,0,0,0
403939.312836385,40,2188.4,2498.6,2644.6,0,0,738604.548562648,0,0,0
403939.352835451,40,2137.6,2438,2777.4,0,0,738604.548563111,0,0,0
403939.392834518,40,2095.8,2340,2783.8,0,0,738604.548563574,0,0,0
403939.432833584,40,2067.6,2254.6,2650.6,0,0,738604.548564037,0,0,0
403939.472832651,40,2052.4,2195.2,2481.6,0,0,738604.5485645,0,0,0
403939.512831717,40,2042,2162.8,2363.6,0,0,738604.548564963,0,0,0
403939.552830783,40,2038.6,2144.2,2313.2,0,0,738604.548565426,0,0,0
403939.59282985,40,2041,2154.2,2320.2,0,0,738604.548565889,0,0,0
403939.632828916,40,2049.2,2180.2,2395.2,0,0,738604.548566352,0,0,0
403939.672827983,40,2063.8,2223.2,2531.4,0,0,738604.548566815,0,0,0
403939.712827049,40,2086,2310,2718,0,0,738604.548567278,0,0,0
403939.752826115,40,2125.4,2413.4,2783.8,0,0,738604.548567741,0,0,0
403939.792825182,40,2191.6,2500,2638,0,0,738604.548568204,0,0,0
403939.832824248,40,2243,2481.6,2430.8,0,0,738604.548568667,0,0,0
403939.872823315,40,2270.2,2409.4,2288.4,0,0,738604.54856913,0,0,0
403939.912822381,40,2264.6,2336.2,2210.2,0,0,738604.548569593,0,0,0
403939.952821447,40,2246.2,2277.2,2167.2,0,0,738604.548570056,0,0,0
403939.992820514,40,2245.6,2273.2,2163.4,0,0,738604.548570518,0,0,0
403940.03281958,40,2252.2,2299.2,2181.6,0,0,738604.548570981,0,0,0
403940.072818647,40,2256.2,2326.6,2218.4,0,0,738604.548571444,0,0,0
403940.112817713,40,2267.6,2371.4,2271.4,0,0,738604.548571907,0,0,0
403940.152816779,40,2261.6,2434.8,2341.2,0,0,738604.54857237,0,0,0
403940.192815846,40,2233.8,2482.6,2468.8,0,0,738604.548572833,0,0,0
403940.232814912,40,2184,2476.8,2619,0,0,738604.548573296,0,0,0
403940.272813979,40,2133,2411.8,2740.8,0,0,738604.548573759,0,0,0
403940.312813045,40,2093,2316.6,2721.6,0,0,738604.548574222,0,0,0
403940.352812111,40,2065.6,2233.8,2579,0,0,738604.548574685,0,0,0
403940.392811178,40,2043.2,2179.6,2433.4,0,0,738604.548575148,0,0,0
403940.432810244,40,2043.4,2150.2,2335.6,0,0,738604.548575611,0,0,0
403940.472809311,40,2039,2153.8,2337,0,0,738604.548576074,0,0,0
403940.512808377,40,2045.8,2166.4,2372.2,0,0,738604.548576537,0,0,0
403940.552807443,40,2060.6,2215,2470,0,0,738604.548577,0,0,0
403940.59280651,40,2082.8,2281.6,2624.6,0,0,738604.548577463,0,0,0
403940.632805576,40,2114,2374,2754.4,0,0,738604.548577926,0,0,0
403940.672804643,40,2163.8,2472,2715.6,0,0,738604.548578389,0,0,0
403940.712803709,40,2216.4,2505.4,2533.8,0,0,738604.548578852,0,0,0
403940.752802775,40,2256.2,2455.4,2364.4,0,0,738604.548579314,0,0,0
403940.792801842,40,2265.6,2382,2261.2,0,0,738604.548579777,0,0,0
403940.832800908,40,2265.4,2317.6,2198,0,0,738604.54858024,0,0,0
403940.872799975,40,2249.8,2287.4,2179,0,0,738604.548580703,0,0,0
403940.912799041,40,2253.2,2304.4,2184.8,0,0,738604.548581166,0,0,0
403940.952798107,40,2259.6,2318.6,2210,0,0,738604.548581629,0,0,0
403940.992797174,40,2261.8,2348,2243.4,0,0,738604.548582092,0,0,0
403941.03279624,40,2263.8,2399.4,2301,0,0,738604.548582555,0,0,0
403941.072795307,40,2251.2,2466.8,2400,0,0,738604.548583018,0,0,0
403941.112794373,40,2217.2,2500.6,2544.4,0,0,738604.548583481,0,0,0
403941.152793439,40,2160.4,2470,2711,0,0,738604.548583944,0,0,0
403941.192792506,40,2118,2387.2,2784.2,0,0,738604.548584407,0,0,0
403941.232791572,40,2076.4,2280.4,2696.8,0,0,738604.54858487,0,0,0
403941.272790639,40,2055.2,2206.2,2522.2,0,0,738604.548585333,0,0,0
403941.312789705,40,2042.8,2157.4,2377.2,0,0,738604.548585796,0,0,0
403941.352788771,40,2035,2139,2298.8,0,0,738604.548586259,0,0,0
403941.392787838,40,2040.8,2142.2,2301.6,0,0,738604.548586722,0,0,0
403941.432786904,40,2041.8,2162.2,2341.8,0,0,738604.548587185,0,0,0
403941.472785971,40,2052.2,2200,2460.4,0,0,738604.548587648,0,0,0
403941.512785037,40,2074.6,2259.2,2623.4,0,0,738604.548588111,0,0,0
403941.552784103,40,2109.4,2355,2781.2,0,0,738604.548588574,0,0,0
