565391.389456963,40,2010.8,2069,2063.2,0,0,738606.417220942,0,0,0
565391.429456029,40,2009.6,2062.8,2058,0,0,738606.417221405,0,0,0
565391.469455095,40,2009,2065.2,2058.4,0,0,738606.417221868,0,0,0
565391.509454162,40,2007.8,2064,2059.8,0,0,738606.417222331,0,0,0
565391.549453228,40,2013.2,2067,2061.2,0,0,738606.417222794,0,0,0
565391.589452295,40,2006.6,2067.8,2061.4,0,0,738606.417223257,0,0,0
565391.629451361,40,2009.4,2059.8,2060.2,0,0,738606.41722372,0,0,0
565391.669450428,40,2011.2,2064.4,2061,0,0,738606.417224183,0,0,0
565391.709449494,40,2010.6,2067.4,2060.6,0,0,738606.417224646,0,0,0
565391.74944856,40,2007.4,2064.6,2060.8,0,0,738606.417225109,0,0,0
565391.789447627,40,2013,2065.2,2063,0,0,738606.417225572,0,0,0
565391.829446693,40,2010.4,2066.4,2063.8,0,0,738606.417226035,0,0,0
565391.86944576,40,2008.2,2065.8,2065.8,0,0,738606.417226498,0,0,0
565391.909444826,40,2010.2,2068.2,2071.4,0,0,738606.417226961,0,0,0
565391.949443892,40,2012,2072.6,2077.8,0,0,738606.417227424,0,0,0
565391.989442959,40,2009.2,2079.4,2093.6,0,0,738606.417227887,0,0,0
565392.029442025,40,2016.4,2079.4,2108.4,0,0,738606.41722835,0,0,0
565392.069441092,40,2021.4,2092,2131,0,0,738606.417228813,0,0,0
565392.109440158,40,2020.2,2100,2166.6,0,0,738606.417229276,0,0,0
565392.149439224,40,2032,2118.8,2216.8,0,0,738606.417229739,0,0,0
565392.189438291,40,2038.4,2140,2292.8,0,0,738606.417230202,0,0,0
565392.229437357,40,2045.8,2168.6,2374,0,0,738606.417230665,0,0,0
565392.269436424,40,2054.6,2198.2,2462.6,0,0,738606.417231127,0,0,0
565392.30943549,40,2059.6,2230.6,2535,0,0,738606.41723159,0,0,0
565392.349434556,40,2074.4,2253.2,2601.4,0,0,738606.417232053,0,0,0
565392.389433623,40,2074.8,2273,2633,0,0,738606.417232516,0,0,0
565392.429432689,40,2078.8,2275.8,2641.4,0,0,738606.417232979,0,0,0
565392.469431755,40,2078,2267.4,2636.2,0,0,738606.417233442,0,0,0
565392.509430822,40,2071.8,2263.8,2621.4,0,0,738606.417233905,0,0,0
565392.549429888,40,2074.8,2258.8,2604.4,0,0,738606.417234368,0,0,0
565392.589428955,40,2069.2,2253.4,2586.8,0,0,738606.417234831,0,0,0
565392.629428021,40,2075.2,2253.6,2576.4,0,0,738606.417235294,0,0,0
565392.669427088,40,2074,2254,2572.4,0,0,738606.417235757,0,0,0
565392.709426154,40,2080.4,2272,2583.8,0,0,738606.41723622,0,0,0
565392.74942522,40,2092.6,2293.4,2618.4,0,0,738606.417236683,0,0,0
565392.789424287,40,2113.2,2342,2654.4,0,0,738606.417237146,0,0,0
565392.829423353,40,2131,2396,2682.2,0,0,738606.417237609,0,0,0
565392.86942242,40,2150.6,2438.6,2684.6,0,0,738606.417238072,0,0,0
565392.909421486,40,2174.4,2476.6,2640.4,0,0,738606.417238535,0,0,0
565392.949420552,40,2205.4,2495.8,2564.8,0,0,738606.417238998,0,0,0
565392.989419619,40,2222.8,2495,2495.4,0,0,738606.417239461,0,0,0
565393.029418685,40,2246.6,2480.8,2428,0,0,738606.417239923,0,0,0
565393.069417752,40,2253,2466.8,2386.8,0,0,738606.417240386,0,0,0
565393.109416818,40,2256,2465.4,2381,0,0,738606.417240849,0,0,0
565393.149415884,40,2255,2466.2,2396.4,0,0,738606.417241312,0,0,0
565393.189414951,40,2248.2,2474.8,2415.8,0,0,738606.417241775,0,0,0
565393.229414017,40,2242.6,2478.2,2443.2,0,0,738606.417242238,0,0,0
565393.269413084,40,2240.4,2491,2459,0,0,738606.417242701,0,0,0
565393.30941215,40,2230.2,2495.8,2491,0,0,738606.417243164,0,0,0
565393.349411216,40,2215.2,2497.6,2540.4,0,0,738606.417243627,0,0,0
565393.389410283,40,2201.2,2497,2605.2,0,0,738606.41724409,0,0,0
565393.429409349,40,2179.8,2484.2,2662.2,0,0,738606.417244553,0,0,0
565393.469408415,40,2154.2,2455.2,2708.6,0,0,738606.417245016,0,0,0
565393.509407482,40,2142,2421.2,2728.8,0,0,738606.417245479,0,0,0
