558264.373805391,40,2101.2,2322.2,2669.2,0,0,738606.334732335,0,0,0
558264.413804457,40,2099.4,2317.8,2661,0,0,738606.334732798,0,0,0
558264.453803523,40,2095.8,2320,2664.6,0,0,738606.334733261,0,0,0
558264.49380259,40,2098.2,2312.8,2670,0,0,738606.334733724,0,0,0
558264.533801656,40,2095.8,2314.8,2672.8,0,0,738606.334734187,0,0,0
558264.573800723,40,2097.6,2322,2681.4,0,0,738606.33473465,0,0,0
558264.613799789,40,2101.6,2325.4,2688.4,0,0,738606.334735113,0,0,0
558264.653798855,40,2096.6,2328.6,2694.2,0,0,738606.334735576,0,0,0
558264.693797922,40,2106.6,2333.2,2703.6,0,0,738606.334736039,0,0,0
558264.733796988,40,2096.8,2332.4,2708.8,0,0,738606.334736502,0,0,0
558264.773796055,40,2099.4,2326.4,2698.4,0,0,738606.334736965,0,0,0
558264.813795121,40,2095.4,2325,2700.8,0,0,738606.334737428,0,0,0
558264.853794187,40,2094,2322,2691.2,0,0,738606.334737891,0,0,0
558264.893793254,40,2094,2313.8,2677.2,0,0,738606.334738354,0,0,0
558264.93379232,40,2088,2302.6,2672.8,0,0,738606.334738817,0,0,0
558264.973791387,40,2089,2302.2,2662.4,0,0,738606.33473928,0,0,0
558265.013790453,40,2086.4,2297.2,2649.2,0,0,738606.334739743,0,0,0
558265.053789519,40,2088.6,2292.8,2639.8,0,0,738606.334740206,0,0,0
558265.093788586,40,2085.8,2292.6,2636,0,0,738606.334740669,0,0,0
558265.133787652,40,2089.8,2288.8,2635.8,0,0,738606.334741132,0,0,0
558265.173786719,40,2092.8,2299.4,2637,0,0,738606.334741595,0,0,0
558265.213785785,40,2104.2,2321,2645.2,0,0,738606.334742057,0,0,0
558265.253784851,40,2115,2343.2,2658.6,0,0,738606.33474252,0,0,0
558265.293783918,40,2127.8,2379.6,2664.4,0,0,738606.334742983,0,0,0
558265.333782984,40,2147,2415.8,2648.6,0,0,738606.334743446,0,0,0
558265.373782051,40,2169.2,2443.2,2604.2,0,0,738606.334743909,0,0,0
558265.413781117,40,2194.2,2459.6,2537,0,0,738606.334744372,0,0,0
558265.453780183,40,2220.8,2463,2467.4,0,0,738606.334744835,0,0,0
558265.49377925,40,2233.8,2449.6,2408.6,0,0,738606.334745298,0,0,0
558265.533778316,40,2250.4,2439.6,2357.6,0,0,738606.334745761,0,0,0
558265.573777383,40,2255.8,2427.6,2346.6,0,0,738606.334746224,0,0,0
558265.613776449,40,2257.8,2445,2355.4,0,0,738606.334746687,0,0,0
558265.653775515,40,2252.6,2463.8,2387.8,0,0,738606.33474715,0,0,0
558265.693774582,40,2246.4,2478.4,2424.6,0,0,738606.334747613,0,0,0
558265.733773648,40,2232.4,2496,2477.2,0,0,738606.334748076,0,0,0
558265.773772715,40,2210.2,2503.4,2561.8,0,0,738606.334748539,0,0,0
558265.813771781,40,2181.4,2492.2,2668.8,0,0,738606.334749002,0,0,0
558265.853770847,40,2144.4,2444.8,2772.4,0,0,738606.334749465,0,0,0
558265.893769914,40,2111.4,2372,2788,0,0,738606.334749928,0,0,0
558265.93376898,40,2089.2,2306.4,2722.6,0,0,738606.33475039,0,0,0
558265.973768047,40,2065.4,2254,2628.4,0,0,738606.334750853,0,0,0
558266.013767113,40,2064.2,2226.8,2554.2,0,0,738606.334751316,0,0,0
558266.053766179,40,2065.4,2221.6,2538.8,0,0,738606.334751779,0,0,0
558266.093765246,40,2065.6,2230.8,2563.8,0,0,738606.334752242,0,0,0
558266.133764312,40,2074.2,2255,2590,0,0,738606.334752705,0,0,0
558266.173763379,40,2083.2,2285.4,2629.6,0,0,738606.334753168,0,0,0
558266.213762445,40,2105.4,2328.8,2637.2,0,0,738606.334753631,0,0,0
558266.253761511,40,2125.6,2369.4,2637.6,0,0,738606.334754094,0,0,0
558266.293760578,40,2154.6,2425.8,2624.4,0,0,738606.334754557,0,0,0
558266.333759644,40,2191.4,2465.4,2563.8,0,0,738606.33475502,0,0,0
558266.373758711,40,2230,2481.6,2474.4,0,0,738606.334755483,0,0,0
558266.413757777,40,2246.8,2465,2400.6,0,0,738606.334755946,0,0,0
558266.453756843,40,2252,2446,2355.2,0,0,738606.334756409,0,0,0
558266.49375591,40,2251.8,2430.4,2352.4,0,0,738606.334756872,0,0,0
558266.533754976,40,2242.8,2437.2,2379.2,0,0,738606.334757335,0,0,0
558266.573754043,40,2234.4,2458.2,2422.6,0,0,738606.334757798,0,0,0
558266.613753109,40,2221.4,2492.2,2497.2,0,0,738606.334758261,0,0,0
558266.653752175,40,2196.4,2494.6,2603,0,0,738606.334758724,0,0,0
558266.693751242,40,2161.8,2475.8,2728.2,0,0,738606.334759187,0,0,0
558266.733750308,40,2132.4,2420.4,2813.6,0,0,738606.33475965,0,0,0
558266.773749375,40,2111,2368.2,2814.2,0,0,738606.334760113,0,0,0
558266.813748441,40,2090.4,2324.8,2766,0,0,738606.334760575,0,0,0
558266.853747507,40,2096.8,2315.2,2718,0,0,738606.334761038,0,0,0
558266.893746574,40,2107.8,2335.6,2703.4,0,0,738606.334761501,0,0,0
558266.93374564,40,2116.2,2375,2695.2,0,0,738606.334761964,0,0,0
558266.973744707,40,2149,2418.2,2663.8,0,0,738606.334762427,0,0,0
558267.013743773,40,2187,2466.8,2586.8,0,0,738606.33476289,0,0,0
558267.053742839,40,2229.4,2476.4,2472.8,0,0,738606.334763353,0,0,0
558267.093741906,40,2258.8,2441.2,2349,0,0,738606.334763816,0,0,0
558267.133740972,40,2269.6,2378.4,2260.4,0,0,738606.334764279,0,0,0
558267.173740039,40,2264.2,2323.4,2206.6,0,0,738606.334764742,0,0,0
558267.213739105,40,2252.8,2292,2180.8,0,0,738606.334765205,0,0,0
558267.253738171,40,2246.6,2297,2180.4,0,0,738606.334765668,0,0,0
558267.293737238,40,2249,2320.8,2198.8,0,0,738606.334766131,0,0,0
558267.333736304,40,2266.2,2340.8,2215,0,0,738606.334766594,0,0,0
558267.373735371,40,2272.6,2375.2,2252.8,0,0,738606.334767057,0,0,0
558267.413734437,40,2268.8,2416.8,2303.2,0,0,738606.33476752,0,0,0
558267.453733503,40,2254.4,2466.4,2388.8,0,0,738606.334767983,0,0,0
558267.49373257,40,2228,2498,2502.4,0,0,738606.334768446,0,0,0
558267.533731636,40,2188.6,2501,2636.2,0,0,738606.334768909,0,0,0
558267.573730703,40,2149.2,2453.8,2747.4,0,0,738606.334769372,0,0,0
558267.613729769,40,2115.8,2388.8,2785.4,0,0,738606.334769835,0,0,0
558267.653728835,40,2097.2,2332,2732.8,0,0,738606.334770298,0,0,0
558267.693727902,40,2089.6,2306.6,2683.8,0,0,738606.33477076,0,0,0
558267.733726968,40,2100.2,2319.2,2652.6,0,0,738606.334771223,0,0,0
558267.773726035,40,2112.8,2339.4,2617.2,0,0,738606.334771686,0,0,0
558267.813725101,40,2139.8,2400,2653,0,0,738606.334772149,0,0,0
558267.853724167,40,2176.8,2465,2623.2,0,0,738606.334772612,0,0,0
558267.893723234,40,2219.6,2487.2,2507.2,0,0,738606.334773075,0,0,0
558267.9337223,40,2257,2457,2363,0,0,738606.334773538,0,0,0
558267.973721367,40,2268,2381.6,2263.4,0,0,738606.334774001,0,0,0
558268.013720433,40,2257.4,2325.6,2205.8,0,0,738606.334774464,0,0,0
558268.053719499,40,2249,2302.2,2187.4,0,0,738606.334774927,0,0,0
558268.093718566,40,2257,2318.6,2201.2,0,0,738606.33477539,0,0,0
558268.133717632,40,2263.4,2354.8,2235,0,0,738606.334775853,0,0,0
558268.173716699,40,2267,2403.8,2286.2,0,0,738606.334776316,0,0,0
558268.213715765,40,2255.8,2456.2,2363.8,0,0,738606.334776779,0,0,0
558268.253714831,40,2236.6,2491,2471.8,0,0,738606.334777242,0,0,0
558268.293713898,40,2192.4,2488,2605.8,0,0,738606.334777705,0,0,0
558268.333712964,40,2149.4,2439,2711.6,0,0,738606.334778168,0,0,0
558268.373712031,40,2112.6,2360.8,2723.4,0,0,738606.334778631,0,0,0
558268.413711097,40,2084.2,2293,2662.6,0,0,738606.334779094,0,0,0
558268.453710163,40,2072,2255.4,2587.6,0,0,738606.334779556,0,0,0
558268.49370923,40,2076,2255.2,2567.8,0,0,738606.334780019,0,0,0
558268.533708296,40,2082.4,2279.8,2589.2,0,0,738606.334780482,0,0,0
558268.573707363,40,2104,2329.4,2640.4,0,0,738606.334780945,0,0,0
558268.613706429,40,2140,2404,2665.8,0,0,738606.334781408,0,0,0
558268.653705495,40,2184.8,2469.6,2611,0,0,738606.334781871,0,0,0
558268.693704562,40,2230,2489.4,2476,0,0,738606.334782334,0,0,0
558268.733703628,40,2263.4,2435,2340.2,0,0,738606.334782797,0,0,0
558268.773702695,40,2268.6,2378,2259.6,0,0,738606.33478326,0,0,0
558268.813701761,40,2264.2,2331.4,2214.6,0,0,738606.334783723,0,0,0
558268.853700827,40,2259.6,2328.8,2208.4,0,0,738606.334784186,0,0,0
558268.893699894,40,2263.8,2352.4,2228,0,0,738606.334784649,0,0,0
558268.93369896,40,2270.8,2400.2,2274.6,0,0,738606.334785112,0,0,0
558268.973698027,40,2264.2,2444.8,2350.8,0,0,738606.334785575,0,0,0
558269.013697093,40,2235.4,2488.8,2455.2,0,0,738606.334786038,0,0,0
558269.05369616,40,2197.2,2489.4,2582.6,0,0,738606.334786501,0,0,0
558269.093695226,40,2152.8,2436.2,2689.8,0,0,738606.334786964,0,0,0
558269.133694292,40,2114.2,2349.6,2686.8,0,0,738606.334787427,0,0,0
558269.173693359,40,2086.4,2287,2616.4,0,0,738606.33478789,0,0,0
558269.213692425,40,2067.8,2245,2549,0,0,738606.334788353,0,0,0
558269.253691491,40,2065.8,2239.6,2539.6,0,0,738606.334788816,0,0,0
558269.293690558,40,2083,2265,2583,0,0,738606.334789279,0,0,0
558269.333689624,40,2101.6,2317.6,2659,0,0,738606.334789741,0,0,0
558269.373688691,40,2132.8,2397.8,2703.4,0,0,738606.334790204,0,0,0
558269.413687757,40,2175,2470.4,2651.6,0,0,738606.334790667,0,0,0
558269.453686823,40,2219.8,2500,2512.2,0,0,738606.33479113,0,0,0
558269.49368589,40,2265.8,2459.8,2363.8,0,0,738606.334791593,0,0,0
558269.533684956,40,2265.6,2388,2272,0,0,738606.334792056,0,0,0
558269.573684023,40,2264.8,2343,2220,0,0,738606.334792519,0,0,0
558269.613683089,40,2260.2,2335.6,2213,0,0,738606.334792982,0,0,0
558269.653682155,40,2264.2,2362.8,2234.2,0,0,738606.334793445,0,0,0
558269.693681222,40,2273,2402,2281.8,0,0,738606.334793908,0,0,0
558269.733680288,40,2263.6,2446.4,2352,0,0,738606.334794371,0,0,0
558269.773679355,40,2242.4,2481,2445,0,0,738606.334794834,0,0,0
558269.813678421,40,2200.6,2480,2550.4,0,0,738606.334795297,0,0,0
