410491.831897021,40,2016.8,2093.2,2164.4,0,0,738604.624401989,0,0,0
410491.871896087,40,2022,2099.4,2162.4,0,0,738604.624402452,0,0,0
410491.911895153,40,2025,2096.4,2154.6,0,0,738604.624402915,0,0,0
410491.95189422,40,2023.8,2091.8,2158.6,0,0,738604.624403378,0,0,0
410491.991893286,40,2022.4,2093.2,2155.8,0,0,738604.624403841,0,0,0
410492.031892353,40,2021.8,2092.6,2153.6,0,0,738604.624404304,0,0,0
410492.071891419,40,2019.4,2091.8,2150.8,0,0,738604.624404767,0,0,0
410492.111890485,40,2020,2095.4,2150.6,0,0,738604.62440523,0,0,0
410492.151889552,40,2020.8,2091.6,2146.8,0,0,738604.624405693,0,0,0
410492.191888618,40,2022,2091.4,2143.4,0,0,738604.624406156,0,0,0
410492.231887685,40,2018.4,2093.2,2142.8,0,0,738604.624406619,0,0,0
410492.271886751,40,2018.8,2088.4,2136.4,0,0,738604.624407082,0,0,0
410492.311885817,40,2019.6,2088,2143.4,0,0,738604.624407545,0,0,0
410492.351884884,40,2019.8,2092.6,2138.8,0,0,738604.624408008,0,0,0
410492.39188395,40,2019,2094.2,2137.8,0,0,738604.624408471,0,0,0
410492.431883017,40,2019,2095.6,2153.8,0,0,738604.624408934,0,0,0
410492.471882083,40,2022.8,2109,2190.8,0,0,738604.624409396,0,0,0
410492.511881149,40,2028,2127.2,2258,0,0,738604.624409859,0,0,0
410492.551880216,40,2040.8,2156.2,2377.2,0,0,738604.624410322,0,0,0
410492.591879282,40,2054.8,2203.8,2512.4,0,0,738604.624410785,0,0,0
410492.631878349,40,2064.6,2244.4,2591.2,0,0,738604.624411248,0,0,0
410492.671877415,40,2071,2246,2556.8,0,0,738604.624411711,0,0,0
410492.711876481,40,2063.8,2218.4,2493.6,0,0,738604.624412174,0,0,0
410492.751875548,40,2054.4,2192.4,2451.6,0,0,738604.624412637,0,0,0
410492.791874614,40,2039,2150.2,2352.6,0,0,738604.6244131,0,0,0
410492.831873681,40,2032.6,2119.6,2239.4,0,0,738604.624413563,0,0,0
410492.871872747,40,2015.6,2093.8,2155.8,0,0,738604.624414026,0,0,0
410492.911871813,40,2017.6,2079.6,2105,0,0,738604.624414489,0,0,0
410492.95187088,40,2008.8,2071.6,2083.4,0,0,738604.624414952,0,0,0
410492.991869946,40,2013,2070.6,2065.6,0,0,738604.624415415,0,0,0
410493.031869013,40,2010,2070.2,2076.2,0,0,738604.624415878,0,0,0
410493.071868079,40,2012,2080,2104.4,0,0,738604.624416341,0,0,0
410493.111867145,40,2016.4,2100.6,2187.2,0,0,738604.624416804,0,0,0
410493.151866212,40,2036.6,2151,2367.8,0,0,738604.624417267,0,0,0
410493.191865278,40,2065,2246.8,2627.8,0,0,738604.62441773,0,0,0
410493.231864345,40,2105.8,2334.8,2695,0,0,738604.624418193,0,0,0
410493.271863411,40,2136.8,2379.8,2628.2,0,0,738604.624418656,0,0,0
410493.311862477,40,2146.8,2413.2,2658.4,0,0,738604.624419119,0,0,0
410493.351861544,40,2129.2,2410.8,2739.2,0,0,738604.624419581,0,0,0
410493.39186061,40,2119.2,2384.4,2753.6,0,0,738604.624420044,0,0,0
410493.431859677,40,2096.8,2321.8,2719.6,0,0,738604.624420507,0,0,0
410493.471858743,40,2069.8,2248.2,2602.4,0,0,738604.62442097,0,0,0
410493.511857809,40,2046,2176.6,2418.2,0,0,738604.624421433,0,0,0
410493.551856876,40,2035.4,2123,2246.8,0,0,738604.624421896,0,0,0
410493.591855942,40,2020.4,2087.2,2141.6,0,0,738604.624422359,0,0,0
