386424.442642997,40,2158.2,2467.6,2711.6,0,0,738604.345844243,0,0,0
386424.482642063,40,2161,2465,2718.6,0,0,738604.345844706,0,0,0
386424.52264113,40,2156,2456,2720,0,0,738604.345845169,0,0,0
386424.562640196,40,2152.2,2455.4,2722.2,0,0,738604.345845632,0,0,0
386424.602639263,40,2155.8,2450.2,2723.8,0,0,738604.345846095,0,0,0
386424.642638329,40,2150,2447.6,2721.4,0,0,738604.345846558,0,0,0
386424.682637395,40,2149.2,2442,2726.2,0,0,738604.345847021,0,0,0
386424.722636462,40,2146.2,2437,2725.2,0,0,738604.345847484,0,0,0
386424.762635528,40,2144.2,2435,2728.2,0,0,738604.345847947,0,0,0
386424.802634594,40,2140,2431,2732,0,0,738604.34584841,0,0,0
386424.842633661,40,2139.2,2426,2738.8,0,0,738604.345848873,0,0,0
386424.882632727,40,2138,2425.4,2737.4,0,0,738604.345849336,0,0,0
386424.922631794,40,2139.8,2420,2745.8,0,0,738604.345849799,0,0,0
386424.96263086,40,2135.6,2414.2,2750.8,0,0,738604.345850262,0,0,0
386425.002629926,40,2132.4,2413.6,2757,0,0,738604.345850725,0,0,0
386425.042628993,40,2124.4,2408,2758,0,0,738604.345851187,0,0,0
386425.082628059,40,2126.8,2407.2,2760.8,0,0,738604.34585165,0,0,0
386425.122627126,40,2126.2,2399.8,2760.6,0,0,738604.345852113,0,0,0
386425.162626192,40,2128.4,2398.4,2760,0,0,738604.345852576,0,0,0
386425.202625259,40,2127.2,2394.2,2760,0,0,738604.345853039,0,0,0
386425.242624325,40,2121.6,2384,2754.8,0,0,738604.345853502,0,0,0
386425.282623391,40,2121.2,2383.8,2751.4,0,0,738604.345853965,0,0,0
386425.322622458,40,2115.2,2381.4,2753.2,0,0,738604.345854428,0,0,0
386425.362621524,40,2116.8,2377.6,2758.6,0,0,738604.345854891,0,0,0
386425.402620591,40,2114.2,2373.6,2757.6,0,0,738604.345855354,0,0,0
386425.442619657,40,2119,2371,2752,0,0,738604.345855817,0,0,0
386425.482618723,40,2113.8,2369.4,2755.8,0,0,738604.34585628,0,0,0
386425.52261779,40,2107.8,2365.4,2749.2,0,0,738604.345856743,0,0,0
386425.562616856,40,2108.4,2357,2753,0,0,738604.345857206,0,0,0
386425.602615922,40,2111,2358,2749.6,0,0,738604.345857669,0,0,0
386425.642614989,40,2103.6,2354,2752.4,0,0,738604.345858132,0,0,0
386425.682614055,40,2109.2,2344.6,2751.8,0,0,738604.345858595,0,0,0
386425.722613122,40,2106.2,2347.6,2748.2,0,0,738604.345859058,0,0,0
386425.762612188,40,2097.6,2338,2746.6,0,0,738604.345859521,0,0,0
386425.802611255,40,2098,2333.8,2746.4,0,0,738604.345859984,0,0,0
386425.842610321,40,2100.2,2333.4,2744.2,0,0,738604.345860447,0,0,0
386425.882609387,40,2096.8,2330,2740.6,0,0,738604.34586091,0,0,0
386425.922608454,40,2094.2,2326.2,2741.6,0,0,738604.345861372,0,0,0
386425.96260752,40,2097.6,2322.4,2738,0,0,738604.345861835,0,0,0
386426.002606586,40,2089.8,2318,2735.8,0,0,738604.345862298,0,0,0
386426.042605653,40,2091.6,2315.6,2727,0,0,738604.345862761,0,0,0
386426.082604719,40,2093.8,2313.8,2728,0,0,738604.345863224,0,0,0
386426.122603786,40,2089.6,2305.4,2721.6,0,0,738604.345863687,0,0,0
386426.162602852,40,2091.4,2301.8,2714,0,0,738604.34586415,0,0,0
386426.202601918,40,2082.4,2300.4,2711.4,0,0,738604.345864613,0,0,0
386426.242600985,40,2088.6,2296.4,2708.4,0,0,738604.345865076,0,0,0
386426.282600051,40,2081.4,2292.2,2702.2,0,0,738604.345865539,0,0,0
386426.322599118,40,2078.2,2289.4,2698.8,0,0,738604.345866002,0,0,0
386426.362598184,40,2082.2,2292.2,2694,0,0,738604.345866465,0,0,0
386426.402597251,40,2078.2,2282.6,2688.2,0,0,738604.345866928,0,0,0
386426.442596317,40,2077,2277.6,2684.8,0,0,738604.345867391,0,0,0
386426.482595383,40,2079.8,2277.2,2677.8,0,0,738604.345867854,0,0,0
386426.52259445,40,2073.2,2271.2,2672.8,0,0,738604.345868317,0,0,0
386426.562593516,40,2078,2271.4,2661.2,0,0,738604.34586878,0,0,0
386426.602592582,40,2076.4,2270.4,2663,0,0,738604.345869243,0,0,0
386426.642591649,40,2073,2263.6,2659.6,0,0,738604.345869706,0,0,0
386426.682590715,40,2072.2,2259.6,2646.8,0,0,738604.345870169,0,0,0
386426.722589782,40,2069.8,2256.6,2643.4,0,0,738604.345870632,0,0,0
386426.762588848,40,2072.8,2257.6,2639.4,0,0,738604.345871094,0,0,0
386426.802587915,40,2071.2,2254.8,2629.8,0,0,738604.345871557,0,0,0
386426.842586981,40,2061.8,2252.6,2625.8,0,0,738604.34587202,0,0,0
386426.882586047,40,2070.6,2243.4,2616.8,0,0,738604.345872483,0,0,0
386426.922585114,40,2068.2,2243.4,2612.2,0,0,738604.345872946,0,0,0
386426.96258418,40,2068.8,2239.4,2605.2,0,0,738604.345873409,0,0,0
386427.002583247,40,2070.8,2239.4,2600.4,0,0,738604.345873872,0,0,0
386427.042582313,40,2061.6,2236.6,2593.4,0,0,738604.345874335,0,0,0
386427.082581379,40,2064.8,2233.6,2589.8,0,0,738604.345874798,0,0,0
386427.122580446,40,2065.4,2235.6,2590,0,0,738604.345875261,0,0,0
386427.162579512,40,2064,2240,2619.6,0,0,738604.345875724,0,0,0
386427.202578578,40,2073.8,2265,2656.8,0,0,738604.345876187,0,0,0
386427.242577645,40,2085.4,2292,2711,0,0,738604.34587665,0,0,0
386427.282576711,40,2103.6,2334.8,2728.4,0,0,738604.345877113,0,0,0
386427.322575778,40,2117.4,2382.8,2720.4,0,0,738604.345877576,0,0,0
386427.362574844,40,2145.8,2416.8,2692,0,0,738604.345878039,0,0,0
386427.402573911,40,2169,2451.6,2636.6,0,0,738604.345878502,0,0,0
386427.442572977,40,2196.2,2468.8,2565.2,0,0,738604.345878965,0,0,0
386427.482572043,40,2211,2472,2502,0,0,738604.345879428,0,0,0
386427.52257111,40,2233,2466.8,2451.2,0,0,738604.345879891,0,0,0
386427.562570176,40,2241.6,2469.4,2417.8,0,0,738604.345880353,0,0,0
386427.602569242,40,2244.6,2471.2,2406,0,0,738604.345880816,0,0,0
386427.642568309,40,2247.8,2471.4,2407.4,0,0,738604.345881279,0,0,0
386427.682567375,40,2239.4,2472,2430,0,0,738604.345881742,0,0,0
386427.722566442,40,2241.4,2486.2,2443.4,0,0,738604.345882205,0,0,0
386427.762565508,40,2230.2,2483.4,2457.2,0,0,738604.345882668,0,0,0
386427.802564574,40,2232.4,2491.6,2468.6,0,0,738604.345883131,0,0,0
386427.842563641,40,2229,2492.4,2491.2,0,0,738604.345883594,0,0,0
386427.882562707,40,2222.6,2498,2505.6,0,0,738604.345884057,0,0,0
386427.922561774,40,2214,2506.8,2530,0,0,738604.34588452,0,0,0
386427.96256084,40,2198.6,2505.2,2592.4,0,0,738604.345884983,0,0,0
386428.002559907,40,2177.8,2496.6,2673,0,0,738604.345885446,0,0,0
386428.042558973,40,2145.4,2456.4,2776.4,0,0,738604.345885909,0,0,0
386428.082558039,40,2110.4,2376.2,2825.8,0,0,738604.345886372,0,0,0
386428.122557106,40,2079.6,2289.6,2742.6,0,0,738604.345886835,0,0,0
386428.162556172,40,2058,2226.8,2596.6,0,0,738604.345887298,0,0,0
386428.202555239,40,2052.8,2202,2524.4,0,0,738604.345887761,0,0,0
386428.242554305,40,2053.4,2219.8,2565.4,0,0,738604.345888224,0,0,0
386428.282553371,40,2072.6,2258,2657.8,0,0,738604.345888687,0,0,0
386428.322552438,40,2088.2,2317.4,2736,0,0,738604.34588915,0,0,0
386428.362551504,40,2117.6,2383.4,2753.4,0,0,738604.345889613,0,0,0
