392283.226895781,40,2019,2084,2125,0,0,738604.413654246,402,2,0
392283.266894847,40,2019,2088.2,2126.4,0,0,738604.413654709,402,2,0
392283.306893914,40,2019.2,2086.6,2120.2,0,0,738604.413655172,402,2,0
392283.34689298,40,2020.8,2088.2,2120.6,0,0,738604.413655635,402,2,0
392283.386892046,40,2012.8,2087,2117.8,0,0,738604.413656098,402,2,0
392283.426891113,40,2018.4,2086.6,2125,0,0,738604.413656561,402,2,0
392283.466890179,40,2013.6,2081.8,2120,0,0,738604.413657024,402,2,0
392283.506889246,40,2015.8,2083.2,2116,0,0,738604.413657487,402,2,0
392283.546888312,40,2019.6,2082.6,2112,0,0,738604.41365795,402,2,0
392283.586887378,40,2015.4,2087.6,2112.6,0,0,738604.413658413,402,2,0
392283.626886445,40,2014.4,2084.4,2112.4,0,0,738604.413658876,402,2,0
392283.666885511,40,2016.6,2080.8,2110.8,0,0,738604.413659339,402,2,0
392283.706884578,40,2012.4,2083.2,2107.2,0,0,738604.413659802,402,2,0
392283.746883644,40,2019.2,2078.4,2103.4,0,0,738604.413660265,402,2,0
392283.78688271,40,2017,2084.2,2102.8,0,0,738604.413660728,402,2,0
392283.826881777,40,2013.6,2078.6,2105.8,0,0,738604.41366119,402,2,0
392283.866880843,40,2017.2,2079.8,2100.2,0,0,738604.413661653,402,2,0
392283.90687991,40,2018.2,2083,2099,0,0,738604.413662116,402,2,0
392283.946878976,40,2018.4,2082,2098.8,0,0,738604.413662579,402,2,0
392283.986878042,40,2013,2079.2,2098.6,0,0,738604.413663042,402,2,0
392284.026877109,40,2018,2080.6,2097.4,0,0,738604.413663505,402,2,0
392284.066876175,40,2017.4,2078.4,2096.6,0,0,738604.413663968,402,2,0
392284.106875242,40,2012.4,2078.6,2093.6,0,0,738604.413664431,402,2,0
392284.146874308,40,2012.8,2081.2,2096.4,0,0,738604.413664894,402,2,0
392284.186873374,40,2015.2,2080.6,2092.8,0,0,738604.413665357,402,2,0
392284.226872441,40,2016.6,2076.2,2089.8,0,0,738604.41366582,402,2,0
392284.266871507,40,2018,2078,2092.6,0,0,738604.413666283,402,2,0
392284.306870574,40,2008.8,2075.8,2091.6,0,0,738604.413666746,402,2,0
392284.34686964,40,2012,2074.2,2087,0,0,738604.413667209,402,2,0
392284.386868706,40,2011.8,2074.6,2088.2,0,0,738604.413667672,402,2,0
392284.426867773,40,2010.8,2071.6,2090.8,0,0,738604.413668135,402,2,0
392284.466866839,40,2017,2076,2083.4,0,0,738604.413668598,402,2,0
392284.506865906,40,2015.8,2072,2080.8,0,0,738604.413669061,402,2,0
392284.546864972,40,2012.6,2075.8,2085.6,0,0,738604.413669524,402,2,0
392284.586864038,40,2015.8,2076.6,2081,0,0,738604.413669987,402,2,0
392284.626863105,40,2009.2,2069.2,2083.8,0,0,738604.41367045,402,2,0
392284.666862171,40,2017,2072,2084.6,0,0,738604.413670913,402,2,0
392284.706861238,40,2015.8,2072,2078.2,0,0,738604.413671375,402,2,0
392284.746860304,40,2009.4,2070.4,2082.4,0,0,738604.413671838,402,2,0
392284.78685937,40,2012.6,2073.4,2079.2,0,0,738604.413672301,402,2,0
392284.826858437,40,2014,2073,2077,0,0,738604.413672764,402,2,0
392284.866857503,40,2013.6,2071.4,2073.4,0,0,738604.413673227,402,2,0
392284.90685657,40,2012,2072.6,2071.2,0,0,738604.41367369,402,2,0
392284.946855636,40,2012,2071,2075.8,0,0,738604.413674153,402,2,0
392284.986854702,40,2012.8,2070.6,2075,0,0,738604.413674616,402,2,0
392285.026853769,40,2012.8,2070.8,2074.6,0,0,738604.413675079,402,2,0
392285.066852835,40,2013,2069.2,2074,0,0,738604.413675542,402,2,0
392285.106851902,40,2012.4,2072,2071.8,0,0,738604.413676005,402,2,0
392285.146850968,40,2011.4,2070.8,2071,0,0,738604.413676468,402,2,0
392285.186850034,40,2007.4,2067.8,2069,0,0,738604.413676931,402,2,0
392285.226849101,40,2011,2068.6,2069.4,0,0,738604.413677394,402,2,0
392285.266848167,40,2007.4,2064.4,2071.8,0,0,738604.413677857,402,2,0
392285.306847234,40,2009.8,2066.6,2066.8,0,0,738604.41367832,402,2,0
392285.3468463,40,2010.2,2067.8,2067.6,0,0,738604.413678783,402,2,0
392285.386845366,40,2008.4,2067.8,2064,0,0,738604.413679246,402,2,0
392285.426844433,40,2007.8,2068.6,2065.6,0,0,738604.413679708,402,2,0
392285.466843499,40,2009.2,2071.8,2063.2,0,0,738604.413680171,402,2,0
392285.506842566,40,2011.8,2067.8,2062.8,0,0,738604.413680634,402,2,0
392285.546841632,40,2006,2061.6,2066,0,0,738604.413681097,402,2,0
392285.586840698,40,2007.2,2065.8,2063,0,0,738604.41368156,402,2,0
392285.626839765,40,2007.8,2062.2,2065.2,0,0,738604.413682023,402,2,0
392285.666838831,40,2016.8,2067,2059.2,0,0,738604.413682486,402,2,0
392285.706837898,40,2005.2,2063,2063,0,0,738604.413682949,402,2,0
392285.746836964,40,2009.2,2067.4,2064,0,0,738604.413683412,402,2,0
392285.78683603,40,2009.6,2070.6,2060.4,0,0,738604.413683875,402,2,0
392285.826835097,40,2007.6,2067.8,2067.8,0,0,738604.413684338,402,2,0
392285.866834163,40,2005.4,2065.4,2064.6,0,0,738604.413684801,402,2,0
392285.90683323,40,2008.4,2065.6,2066.4,0,0,738604.413685264,402,2,0
392285.946832296,40,2009.6,2070.4,2061.4,0,0,738604.413685727,402,2,0
392285.986831362,40,2010.8,2065.4,2061.8,0,0,738604.41368619,402,2,0
392286.026830429,40,2006.4,2065.6,2060.8,0,0,738604.413686653,402,2,0
392286.066829495,40,2011,2064.4,2065.6,0,0,738604.413687116,402,2,0
392286.106828562,40,2011.6,2069.2,2066,0,0,738604.413687579,402,2,0
392286.146827628,40,2007.6,2064.8,2063.2,0,0,738604.413688042,402,2,0
392286.186826694,40,2007.6,2066.4,2064.2,0,0,738604.413688505,402,2,0
392286.226825761,40,2007.6,2063,2062.4,0,0,738604.413688968,402,2,0
392286.266824827,40,2008.2,2067.4,2061.2,0,0,738604.413689431,402,2,0
392286.306823894,40,2007.4,2066,2063.6,0,0,738604.413689893,402,2,0
392286.34682296,40,2008.8,2069.6,2063.8,0,0,738604.413690356,402,2,0
392286.386822026,40,2007.8,2065.4,2064.2,0,0,738604.413690819,402,2,0
392286.426821093,40,2010.6,2064,2058.8,0,0,738604.413691282,402,2,0
392286.466820159,40,2010.8,2069.4,2061.2,0,0,738604.413691745,402,2,0
392286.506819226,40,2009.6,2064.2,2058.2,0,0,738604.413692208,402,2,0
392286.546818292,40,2007.6,2070.2,2060.8,0,0,738604.413692671,402,2,0
392286.586817358,40,2008.4,2070.6,2065.8,0,0,738604.413693134,402,2,0
392286.626816425,40,2007.6,2069.2,2064.8,0,0,738604.413693597,402,2,0
392286.666815491,40,2009.6,2069.4,2061.4,0,0,738604.41369406,402,2,0
392286.706814558,40,2008,2064.2,2060,0,0,738604.413694523,402,2,0
392286.746813624,40,2009.8,2067,2059.6,0,0,738604.413694986,402,2,0
392286.78681269,40,2008,2064.4,2059.6,0,0,738604.413695449,402,2,0
392286.826811757,40,2008.4,2068,2062.8,0,0,738604.413695912,402,2,0
392286.866810823,40,2009.8,2068.2,2062.2,0,0,738604.413696375,402,2,0
392286.90680989,40,2008.4,2064.6,2065.6,0,0,738604.413696838,402,2,0
392286.946808956,40,2008.6,2066.8,2059.8,0,0,738604.413697301,402,2,0
392286.986808022,40,2006.6,2070.2,2064.8,0,0,738604.413697764,402,2,0
392287.026807089,40,2011,2070.8,2059.4,0,0,738604.413698227,402,2,0
392287.066806155,40,2009.2,2064.2,2060.4,0,0,738604.41369869,402,2,0
392287.106805222,40,2009.6,2059.2,2057.6,0,0,738604.413699153,402,2,0
392287.146804288,40,2008,2068.6,2060.6,0,0,738604.413699616,402,2,0
392287.186803354,40,2009.6,2065,2061.4,0,0,738604.413700078,402,2,0
392287.226802421,40,2011,2068.2,2061,0,0,738604.413700541,402,2,0
392287.266801487,40,2010.6,2068.4,2060.4,0,0,738604.413701004,402,2,0
392287.306800554,40,2008.8,2066.6,2062.6,0,0,738604.413701467,402,2,0
392287.34679962,40,2007.2,2068,2065.8,0,0,738604.41370193,402,2,0
392287.386798686,40,2006,2065.2,2063.4,0,0,738604.413702393,402,2,0
392287.426797753,40,2012.2,2067,2060.2,0,0,738604.413702856,402,2,0
392287.466796819,40,2010,2065.2,2062.8,0,0,738604.413703319,402,2,0
392287.506795886,40,2007.6,2062.6,2063.4,0,0,738604.413703782,402,2,0
392287.546794952,40,2008.8,2066.4,2065.2,0,0,738604.413704245,402,2,0
392287.586794018,40,2008.2,2064.6,2061.8,0,0,738604.413704708,402,2,0
392287.626793085,40,2012.8,2069.8,2062,0,0,738604.413705171,402,2,0
392287.666792151,40,2008.2,2068.8,2062.4,0,0,738604.413705634,402,2,0
392287.706791218,40,2010.2,2066,2060.2,0,0,738604.413706097,402,2,0
392287.746790284,40,2007.8,2066.6,2063.2,0,0,738604.41370656,402,2,0
392287.78678935,40,2007,2064.6,2058.8,0,0,738604.413707023,402,2,0
392287.826788417,40,2012.2,2068,2059,0,0,738604.413707486,402,2,0
392287.866787483,40,2007.4,2067.2,2063.4,0,0,738604.413707949,402,2,0
392287.90678655,40,2012,2069,2063.4,0,0,738604.413708412,402,2,0
392287.946785616,40,2009.8,2067.6,2060.8,0,0,738604.413708874,402,2,0
392287.986784682,40,2012.8,2064.8,2063.2,0,0,738604.413709337,402,2,0
392288.026783749,40,2009.2,2063.6,2058.8,0,0,738604.4137098,402,2,0
392288.066782815,40,2012,2065.6,2060.4,0,0,738604.413710263,402,2,0
392288.106781882,40,2011,2069.8,2061.2,0,0,738604.413710726,402,2,0
392288.146780948,40,2012,2064.4,2062,0,0,738604.413711189,402,2,0
392288.186780014,40,2010.6,2068.2,2058.2,0,0,738604.413711652,402,2,0
392288.226779081,40,2007,2064.2,2061,0,0,738604.413712115,402,2,0
392288.266778147,40,2007.2,2068.4,2065.4,0,0,738604.413712578,402,2,0
392288.306777214,40,2008.4,2066.6,2061.6,0,0,738604.413713041,402,2,0
392288.34677628,40,2008.8,2066.8,2060.8,0,0,738604.413713504,402,2,0
392288.386775346,40,2009.4,2063.8,2065.2,0,0,738604.413713967,402,2,0
392288.426774413,40,2010.8,2065.2,2062.6,0,0,738604.41371443,402,2,0
392288.466773479,40,2010.2,2065.4,2060.4,0,0,738604.413714893,402,2,0
392288.506772546,40,2008.4,2064.8,2064.2,0,0,738604.413715356,402,2,0
392288.546771612,40,2011.4,2065.4,2064.4,0,0,738604.413715819,402,2,0
392288.586770678,40,2011.4,2066.6,2063.2,0,0,738604.413716282,402,2,0
392288.626769745,40,2009.4,2066.2,2062.6,0,0,738604.413716745,402,2,0
392288.666768811,40,2010.8,2064.6,2061.2,0,0,738604.413717208,402,2,0
392288.706767878,40,2011.4,2065.6,2065.4,0,0,738604.413717671,402,2,0
392288.746766944,40,2011.8,2065.4,2061.6,0,0,738604.413718134,402,2,0
392288.78676601,40,2006.4,2063.6,2062.4,0,0,738604.413718597,402,2,0
392288.826765077,40,2006.4,2068,2060.4,0,0,738604.413719059,402,2,0
392288.866764143,40,2012.8,2067.8,2062.6,0,0,738604.413719522,402,2,0
392288.90676321,40,2006.6,2063,2064.6,0,0,738604.413719985,402,2,0
392288.946762276,40,2011.6,2064.8,2058.8,0,0,738604.413720448,402,2,0
392288.986761342,40,2007.4,2069.6,2062.8,0,0,738604.413720911,402,2,0
392289.026760409,40,2006.8,2061.4,2059.8,0,0,738604.413721374,402,2,0
392289.066759475,40,2006,2063.2,2058.4,0,0,738604.413721837,402,2,0
392289.106758542,40,2010,2068.2,2065.4,0,0,738604.4137223,402,2,0
392289.146757608,40,2011.8,2067.4,2063,0,0,738604.413722763,402,2,0
392289.186756674,40,2008.6,2063.8,2063.4,0,0,738604.413723226,402,2,0
392289.226755741,40,2011.2,2073.2,2063,0,0,738604.413723689,402,2,0
392289.266754807,40,2008.6,2063.8,2061.8,0,0,738604.413724152,402,2,0
392289.306753874,40,2009.2,2063.6,2060.8,0,0,738604.413724615,402,2,0
392289.34675294,40,2005.8,2065,2064.2,0,0,738604.413725078,402,2,0
392289.386752006,40,2010,2065,2060.6,0,0,738604.413725541,402,2,0
392289.426751073,40,2006.8,2066,2064.8,0,0,738604.413726004,402,2,0
392289.466750139,40,2009.6,2064.6,2060.4,0,0,738604.413726467,402,2,0
392289.506749206,40,2012.2,2065.2,2063.4,0,0,738604.41372693,402,2,0
392289.546748272,40,2012.4,2065.6,2059.6,0,0,738604.413727393,402,2,0
392289.586747338,40,2014,2066.2,2057.2,0,0,738604.413727856,402,2,0
392289.626746405,40,2008.6,2066.2,2060.6,0,0,738604.413728319,402,2,0
392289.666745471,40,2014.4,2065.4,2063.2,0,0,738604.413728782,402,2,0
392289.706744538,40,2009.2,2065.6,2061.6,0,0,738604.413729244,402,2,0
392289.746743604,40,2009.6,2064,2065,0,0,738604.413729707,402,2,0
392289.78674267,40,2010.6,2067.4,2061.2,0,0,738604.41373017,402,2,0
392289.826741737,40,2011.4,2064.4,2060.2,0,0,738604.413730633,402,2,0
392289.866740803,40,2014.6,2066.8,2061,0,0,738604.413731096,402,2,0
392289.90673987,40,2009.8,2066.6,2064.8,0,0,738604.413731559,402,2,0
392289.946738936,40,2010.6,2067.4,2058.6,0,0,738604.413732022,402,2,0
392289.986738002,40,2012.8,2064.6,2059.4,0,0,738604.413732485,402,2,0
392290.026737069,40,2013.2,2067.2,2062.8,0,0,738604.413732948,402,2,0
392290.066736135,40,2010.4,2067.2,2057.2,0,0,738604.413733411,402,2,0
392290.106735202,40,2011.6,2067.2,2065.2,0,0,738604.413733874,402,2,0
392290.146734268,40,2009.8,2067.4,2067,0,0,738604.413734337,402,2,0
392290.186733334,40,2008.2,2066.2,2065.2,0,0,738604.4137348,402,2,0
392290.226732401,40,2007.8,2067.8,2061.6,0,0,738604.413735263,402,2,0
392290.266731467,40,2012.4,2064.6,2061,0,0,738604.413735726,402,2,0
392290.306730534,40,2008.6,2068.6,2060.8,0,0,738604.413736189,402,2,0
392290.3467296,40,2012.4,2064.2,2064,0,0,738604.413736652,402,2,0
392290.386728666,40,2012.2,2069.8,2058.2,0,0,738604.413737115,402,2,0
392290.426727733,40,2012,2068.4,2059.4,0,0,738604.413737578,402,2,0
392290.466726799,40,2007.4,2068.4,2064,0,0,738604.41373804,402,2,0
392290.506725866,40,2009.6,2066.8,2059.6,0,0,738604.413738503,402,2,0
392290.546724932,40,2010.6,2065.4,2061.8,0,0,738604.413738966,402,2,0
392290.586723998,40,2010.4,2064,2065.8,0,0,738604.413739429,402,2,0
392290.626723065,40,2009.4,2066.2,2063.8,0,0,738604.413739892,402,2,0
392290.666722131,40,2008.6,2067.4,2060.8,0,0,738604.413740355,402,2,0
392290.706721198,40,2009.6,2071.2,2058.8,0,0,738604.413740818,402,2,0
392290.746720264,40,2006.2,2065.6,2060.6,0,0,738604.413741281,402,2,0
392290.78671933,40,2010.8,2068,2062.4,0,0,738604.413741744,402,2,0
392290.826718397,40,2008.6,2066.4,2062.2,0,0,738604.413742207,402,2,0
392290.866717463,40,2011.8,2066.4,2060.8,0,0,738604.41374267,402,2,0
392290.90671653,40,2011,2066,2062.6,0,0,738604.413743133,402,2,0
392290.946715596,40,2009.4,2066.4,2062.8,0,0,738604.413743596,402,2,0
392290.986714662,40,2011.6,2066.6,2058,0,0,738604.413744059,402,2,0
392291.026713729,40,2010.6,2066.4,2064,0,0,738604.413744522,402,2,0
392291.066712795,40,2010,2066.6,2059.4,0,0,738604.413744985,402,2,0
392291.106711862,40,2010.6,2066.4,2061.2,0,0,738604.413745448,402,2,0
392291.146710928,40,2011.4,2067.4,2059.4,0,0,738604.413745911,402,2,0
392291.186709994,40,2010.2,2068.2,2059.6,0,0,738604.413746374,402,2,0
392291.226709061,40,2009.8,2065.8,2056,0,0,738604.413746837,402,2,0
392291.266708127,40,2010.4,2063,2064,0,0,738604.4137473,402,2,0
392291.306707194,40,2006.2,2067.4,2063.6,0,0,738604.413747763,402,2,0
392291.34670626,40,2007.6,2063.2,2067.4,0,0,738604.413748225,402,2,0
392291.386705326,40,2014.4,2065.8,2060.4,0,0,738604.413748688,402,2,0
392291.426704393,40,2009.6,2062.2,2062.2,0,0,738604.413749151,402,2,0
392291.466703459,40,2012.2,2069.2,2064.2,0,0,738604.413749614,402,2,0
392291.506702526,40,2007,2066.6,2061.8,0,0,738604.413750077,402,2,0
392291.546701592,40,2009.8,2064.4,2063.8,0,0,738604.41375054,402,2,0
392291.586700658,40,2008.4,2068.4,2061.2,0,0,738604.413751003,402,2,0
392291.626699725,40,2010.2,2067,2063.2,0,0,738604.413751466,402,2,0
392291.666698791,40,2013.8,2064.2,2057.8,0,0,738604.413751929,402,2,0
392291.706697858,40,2011.6,2065.4,2059,0,0,738604.413752392,402,2,0
392291.746696924,40,2011,2061,2060.6,0,0,738604.413752855,402,2,0
392291.78669599,40,2010.6,2066.6,2059.8,0,0,738604.413753318,402,2,0
392291.826695057,40,2008.8,2066,2060,0,0,738604.413753781,402,2,0
392291.866694123,40,2009.6,2068.4,2060.8,0,0,738604.413754244,402,2,0
392291.90669319,40,2006.8,2068,2062.2,0,0,738604.413754707,402,2,0
392291.946692256,40,2013.8,2067,2057.6,0,0,738604.41375517,402,2,0
392291.986691322,40,2012.2,2071.6,2059.8,0,0,738604.413755633,402,2,0
392292.026690389,40,2008.2,2068,2061.4,0,0,738604.413756096,402,2,0
392292.066689455,40,2013.2,2066.8,2060.6,0,0,738604.413756559,402,2,0
392292.106688522,40,2014.4,2066.2,2061.8,0,0,738604.413757022,402,2,0
392292.146687588,40,2010.2,2066.4,2061.4,0,0,738604.413757485,402,2,0
392292.186686654,40,2009,2066.2,2059.6,0,0,738604.413757948,402,2,0
392292.226685721,40,2009,2066.2,2061,0,0,738604.41375841,402,2,0
392292.266684787,40,2010.6,2062.6,2058,0,0,738604.413758873,402,2,0
392292.306683854,40,2008.6,2067.8,2063,0,0,738604.413759336,402,2,0
392292.34668292,40,2010,2067.2,2063.4,0,0,738604.413759799,402,2,0
392292.386681986,40,2011.8,2061.4,2064.4,0,0,738604.413760262,402,2,0
392292.426681053,40,2010,2069.4,2062.2,0,0,738604.413760725,402,2,0
392292.466680119,40,2007.2,2063.2,2061.2,0,0,738604.413761188,402,2,0
392292.506679186,40,2005.8,2071.2,2065.6,0,0,738604.413761651,402,2,0
392292.546678252,40,2007.2,2067,2062.8,0,0,738604.413762114,402,2,0
392292.586677318,40,2008.8,2064.8,2062,0,0,738604.413762577,402,2,0
392292.626676385,40,2007.2,2067,2065.2,0,0,738604.41376304,402,2,0
392292.666675451,40,2008.6,2070.2,2060.4,0,0,738604.413763503,402,2,0
392292.706674518,40,2007.8,2066.2,2061.4,0,0,738604.413763966,402,2,0
392292.746673584,40,2011.8,2063.6,2061.4,0,0,738604.413764429,402,2,0
392292.78667265,40,2007.6,2065.6,2065.6,0,0,738604.413764892,402,2,0
392292.826671717,40,2009.6,2066,2063,0,0,738604.413765355,402,2,0
392292.866670783,40,2008.8,2068.4,2060.6,0,0,738604.413765818,402,2,0
392292.90666985,40,2009.4,2068.6,2063.8,0,0,738604.413766281,402,2,0
392292.946668916,40,2014,2066.6,2060,0,0,738604.413766743,402,2,0
392292.986667982,40,2013.4,2064.2,2060.4,0,0,738604.413767206,402,2,0
392293.026667049,40,2012,2064.8,2065,0,0,738604.413767669,402,2,0
392293.066666115,40,2006.8,2068,2064.6,0,0,738604.413768132,402,2,0
392293.106665182,40,2008.8,2067.2,2062.4,0,0,738604.413768595,402,2,0
392293.146664248,40,2009,2062.4,2060.2,0,0,738604.413769058,402,2,0
392293.186663314,40,2012,2067.4,2062.4,0,0,738604.413769521,402,2,0
392293.226662381,40,2011.4,2065.4,2064.2,0,0,738604.413769984,402,2,0
392293.266661447,40,2012,2065.2,2061.2,0,0,738604.413770447,402,2,0
392293.306660514,40,2011.2,2069.4,2062.2,0,0,738604.41377091,402,2,0
392293.34665958,40,2007.8,2068.4,2060.8,0,0,738604.413771373,402,2,0
392293.386658646,40,2012.4,2067.4,2060.4,0,0,738604.413771836,402,2,0
392293.426657713,40,2007.6,2066.4,2060.4,0,0,738604.413772299,402,2,0
392293.466656779,40,2008.4,2067,2063,0,0,738604.413772762,402,2,0
392293.506655846,40,2010.6,2065.6,2063.4,0,0,738604.413773225,402,2,0
392293.546654912,40,2009.2,2066.2,2061.2,0,0,738604.413773688,402,2,0
392293.586653978,40,2010.6,2066.8,2063.8,0,0,738604.413774151,402,2,0
392293.626653045,40,2011.6,2062.6,2063,0,0,738604.413774614,402,2,0
392293.666652111,40,2009.2,2066.2,2062.6,0,0,738604.413775077,402,2,0
392293.706651178,40,2010.4,2064,2062.8,0,0,738604.41377554,402,2,0
392293.746650244,40,2010.2,2064.8,2060.2,0,0,738604.413776003,402,2,0
392293.78664931,40,2007.8,2064.2,2063.4,0,0,738604.413776466,402,2,0
392293.826648377,40,2006.4,2063.4,2062.4,0,0,738604.413776928,402,2,0
392293.866647443,40,2008.2,2063.8,2063.6,0,0,738604.413777391,402,2,0
392293.90664651,40,2008.8,2066.4,2061.2,0,0,738604.413777854,402,2,0
392293.946645576,40,2008.4,2068,2062.6,0,0,738604.413778317,402,2,0
392293.986644642,40,2008.4,2065.6,2056.8,0,0,738604.41377878,402,2,0
392294.026643709,40,2013.2,2066.8,2066.4,0,0,738604.413779243,402,2,0
392294.066642775,40,2006.2,2066.6,2065,0,0,738604.413779706,402,2,0
392294.106641842,40,2012.6,2069.2,2061,0,0,738604.413780169,402,2,0
392294.146640908,40,2011.2,2063.6,2064.4,0,0,738604.413780632,402,2,0
392294.186639974,40,2011.8,2066.4,2061.2,0,0,738604.413781095,402,2,0
392294.226639041,40,2008.4,2068.8,2066,0,0,738604.413781558,402,2,0
392294.266638107,40,2009,2062,2060,0,0,738604.413782021,402,2,0
392294.306637174,40,2013.4,2066.8,2062.4,0,0,738604.413782484,402,2,0
392294.34663624,40,2013.4,2069.8,2063.8,0,0,738604.413782947,402,2,0
392294.386635306,40,2008.8,2066.6,2060,0,0,738604.41378341,402,2,0
392294.426634373,40,2008.2,2070,2063.2,0,0,738604.413783873,402,2,0
392294.466633439,40,2012.8,2064.6,2061.8,0,0,738604.413784336,402,2,0
392294.506632506,40,2009.6,2066.2,2061.6,0,0,738604.413784799,402,2,0
392294.546631572,40,2012.4,2063.2,2060,0,0,738604.413785262,402,2,0
392294.586630638,40,2009.2,2061,2060.4,0,0,738604.413785725,402,2,0
392294.626629705,40,2010.8,2062.6,2065.2,0,0,738604.413786188,402,2,0
392294.666628771,40,2013.2,2067.6,2059.4,0,0,738604.413786651,402,2,0
392294.706627838,40,2009.8,2067.2,2060.6,0,0,738604.413787113,402,2,0
392294.746626904,40,2011.8,2067.8,2063.2,0,0,738604.413787576,402,2,0
392294.78662597,40,2013,2063,2064.2,0,0,738604.413788039,402,2,0
392294.826625037,40,2006.8,2067.2,2062,0,0,738604.413788502,402,2,0
392294.866624103,40,2011.6,2063.2,2064,0,0,738604.413788965,402,2,0
392294.90662317,40,2009,2064.2,2063.6,0,0,738604.413789428,402,2,0
392294.946622236,40,2010.6,2064.8,2061,0,0,738604.413789891,402,2,0
