46663.4888487495,40,2003.6,2048.6,2076.6,0,0,738628.466762602,0,0,0
46663.5288478159,40,2003.2,2048.4,2075.2,0,0,738628.466763065,0,0,0
46663.5688468823,40,2004.8,2049.2,2074,0,0,738628.466763528,0,0,0
46663.6088459487,40,2003.8,2048.4,2075.4,0,0,738628.466763991,0,0,0
46663.6488450151,40,2006.4,2045,2076.6,0,0,738628.466764454,0,0,0
46663.6888440815,40,2004.4,2047.4,2074.4,0,0,738628.466764917,0,0,0
46663.7288431479,40,2007.8,2047.2,2076,0,0,738628.46676538,0,0,0
46663.7688422143,40,2003,2046.4,2074.4,0,0,738628.466765843,0,0,0
46663.8088412807,40,2002,2048.4,2076.2,0,0,738628.466766306,0,0,0
46663.8488403471,40,2006.6,2048,2075.4,0,0,738628.466766769,0,0,0
46663.8888394135,40,2002.8,2048.6,2075,0,0,738628.466767231,0,0,0
46663.9288384799,40,2001.8,2048.4,2078,0,0,738628.466767694,0,0,0
46663.9688375463,40,2005.8,2048.6,2077.4,0,0,738628.466768157,0,0,0
46664.0088366127,40,2005.2,2045.6,2083.8,0,0,738628.46676862,0,0,0
46664.0488356791,40,2006.2,2052,2093.2,0,0,738628.466769083,0,0,0
46664.0888347455,40,2008,2058.2,2106.2,0,0,738628.466769546,0,0,0
46664.1288338119,40,2008.2,2064.8,2127,0,0,738628.466770009,0,0,0
46664.1688328783,40,2016.6,2075,2158.8,0,0,738628.466770472,0,0,0
46664.2088319447,40,2018.2,2092.8,2220.8,0,0,738628.466770935,0,0,0
46664.2488310111,40,2034,2122,2321.2,0,0,738628.466771398,0,0,0
46664.2888300775,40,2045,2174,2469,0,0,738628.466771861,0,0,0
46664.3288291439,40,2066.4,2244,2638.2,0,0,738628.466772324,0,0,0
46664.3688282103,40,2096.2,2330.2,2743.6,0,0,738628.466772787,0,0,0
46664.4088272767,40,2136.2,2410.6,2750.4,0,0,738628.46677325,0,0,0
46664.4488263431,40,2171,2471.2,2670,0,0,738628.466773713,0,0,0
46664.4888254095,40,2213.6,2491.4,2557.2,0,0,738628.466774176,0,0,0
46664.5288244759,40,2243.6,2476.4,2459.4,0,0,738628.466774639,0,0,0
46664.5688235423,40,2250.6,2454.6,2416.6,0,0,738628.466775102,0,0,0
46664.6088226087,40,2241.2,2468.6,2446.2,0,0,738628.466775565,0,0,0
46664.6488216751,40,2221.2,2481.6,2520.6,0,0,738628.466776028,0,0,0
46664.6888207415,40,2182.6,2468.2,2621,0,0,738628.466776491,0,0,0
46664.7288198079,40,2132.4,2408,2720.2,0,0,738628.466776954,0,0,0
46664.7688188743,40,2086.4,2311.4,2716,0,0,738628.466777416,0,0,0
46664.8088179407,40,2060.4,2213.6,2578.8,0,0,738628.466777879,0,0,0
46664.8488170071,40,2036.2,2145.4,2394,0,0,738628.466778342,0,0,0
46664.8888160735,40,2022.6,2104.6,2261.4,0,0,738628.466778805,0,0,0
46664.9288151399,40,2012.6,2078,2177.2,0,0,738628.466779268,0,0,0
46664.9688142063,40,2013,2070.8,2148.6,0,0,738628.466779731,0,0,0
46665.0088132727,40,2011.2,2071.6,2153.4,0,0,738628.466780194,0,0,0
46665.0488123391,40,2019,2089.2,2201.4,0,0,738628.466780657,0,0,0
46665.0888114055,40,2029,2117.6,2291.4,0,0,738628.46678112,0,0,0
46665.1288104719,40,2047,2173.2,2456.6,0,0,738628.466781583,0,0,0
46665.1688095383,40,2071.8,2264.4,2657.2,0,0,738628.466782046,0,0,0
46665.2088086047,40,2115,2374,2761.4,0,0,738628.466782509,0,0,0
46665.2488076711,40,2167.6,2469,2702.4,0,0,738628.466782972,0,0,0
46665.2888067375,40,2219,2490.4,2541.8,0,0,738628.466783435,0,0,0
46665.3288058039,40,2259,2451.2,2391.2,0,0,738628.466783898,0,0,0
46665.3688048703,40,2266.8,2365.4,2278.2,0,0,738628.466784361,0,0,0
46665.4088039367,40,2260.4,2312,2224,0,0,738628.466784824,0,0,0
46665.4488030031,40,2265.6,2316.2,2224.6,0,0,738628.466785287,0,0,0
46665.4888020695,40,2275.2,2376.2,2289.8,0,0,738628.46678575,0,0,0
46665.5288011359,40,2255.6,2433,2384,0,0,738628.466786213,0,0,0
46665.5688002023,40,2202.2,2450.4,2526,0,0,738628.466786676,0,0,0
46665.6087992687,40,2137.8,2399.6,2697.2,0,0,738628.466787138,0,0,0
46665.6487983351,40,2079,2278.2,2715.6,0,0,738628.466787601,0,0,0
46665.6887974015,40,2038.8,2164.8,2471.2,0,0,738628.466788064,0,0,0
46665.7287964679,40,2020.6,2105.2,2259.8,0,0,738628.466788527,0,0,0
46665.7687955343,40,2011.2,2067.4,2149,0,0,738628.46678899,0,0,0
46665.8087946007,40,2002.6,2054.8,2102.6,0,0,738628.466789453,0,0,0
46665.8487936671,40,2007.2,2051.2,2094.2,0,0,738628.466789916,0,0,0
46665.8887927335,40,2010.8,2060.6,2116.8,0,0,738628.466790379,0,0,0
46665.9287917999,40,2015,2077,2165.8,0,0,738628.466790842,0,0,0
46665.9687908663,40,2023.2,2107.2,2278.8,0,0,738628.466791305,0,0,0
46666.0087899327,40,2038.8,2167.6,2500.6,0,0,738628.466791768,0,0,0
46666.0487889991,40,2068.4,2262.2,2771.2,0,0,738628.466792231,0,0,0
46666.0887880655,40,2112.4,2387.4,2857.6,0,0,738628.466792694,0,0,0
46666.1287871319,40,2170,2486.8,2720.8,0,0,738628.466793157,0,0,0
46666.1687861983,40,2225,2495.4,2521.6,0,0,738628.46679362,0,0,0
46666.2087852647,40,2263.6,2435.4,2358.8,0,0,738628.466794083,0,0,0
46666.2487843311,40,2272,2366.4,2277.6,0,0,738628.466794546,0,0,0
46666.2887833975,40,2275.8,2335.6,2245.4,0,0,738628.466795009,0,0,0
46666.3287824639,40,2272.4,2356.8,2270.8,0,0,738628.466795472,0,0,0
46666.3687815303,40,2267.4,2416.8,2347.4,0,0,738628.466795935,0,0,0
46666.4087805967,40,2227.2,2474,2500,0,0,738628.466796397,0,0,0
46666.4487796631,40,2154.4,2452.8,2715.4,0,0,738628.46679686,0,0,0
46666.4887787295,40,2085.6,2322.2,2809.8,0,0,738628.466797323,0,0,0
46666.5287777959,40,2046.6,2188.8,2562.6,0,0,738628.466797786,0,0,0
46666.5687768623,40,2023.4,2116.8,2311,0,0,738628.466798249,0,0,0
46666.6087759287,40,2013.2,2075.8,2181.2,0,0,738628.466798712,0,0,0
46666.6487749951,40,2008.2,2058.4,2117.4,0,0,738628.466799175,0,0,0
46666.6887740615,40,2004.6,2052.2,2086.6,0,0,738628.466799638,0,0,0
46666.7287731279,40,2002.4,2049.6,2075.4,0,0,738628.466800101,0,0,0
46666.7687721943,40,2007,2044.8,2070.8,0,0,738628.466800564,0,0,0
46666.8087712607,40,2003.2,2046.6,2077.4,0,0,738628.466801027,0,0,0
46666.8487703271,40,2003.6,2048.8,2085.2,0,0,738628.46680149,0,0,0
46666.8887693935,40,2005.6,2050.2,2089.8,0,0,738628.466801953,0,0,0
46666.9287684599,40,2008.2,2053.2,2097.6,0,0,738628.466802416,0,0,0
46666.9687675263,40,2011.6,2062.4,2113,0,0,738628.466802879,0,0,0
46667.0087665927,40,2012.8,2065.2,2125.8,0,0,738628.466803342,0,0,0
46667.0487656591,40,2016.6,2069,2147.6,0,0,738628.466803805,0,0,0
46667.0887647255,40,2015.2,2082.2,2167,0,0,738628.466804268,0,0,0
46667.1287637919,40,2022,2087.2,2185.4,0,0,738628.466804731,0,0,0
46667.1687628583,40,2018.2,2087,2204.4,0,0,738628.466805194,0,0,0
46667.2087619247,40,2023.4,2096.4,2217.4,0,0,738628.466805657,0,0,0
46667.2487609911,40,2021.8,2095.2,2217.2,0,0,738628.46680612,0,0,0
46667.2887600575,40,2018.8,2092.8,2210.8,0,0,738628.466806582,0,0,0
46667.3287591239,40,2020.6,2090.2,2208.4,0,0,738628.466807045,0,0,0
46667.3687581903,40,2019,2088.8,2204,0,0,738628.466807508,0,0,0
46667.4087572567,40,2013.8,2085.2,2200,0,0,738628.466807971,0,0,0
46667.4487563231,40,2014.2,2082.2,2193.8,0,0,738628.466808434,0,0,0
