415061.481238916,40,2189,2470.2,2593.4,0,0,738604.677291449,0,0,0
415061.521237982,40,2187.8,2471,2598.6,0,0,738604.677291912,0,0,0
415061.561237048,40,2185,2467.4,2605.8,0,0,738604.677292375,0,0,0
415061.601236115,40,2184.4,2461,2607.6,0,0,738604.677292838,0,0,0
415061.641235181,40,2179.8,2459,2609,0,0,738604.677293301,0,0,0
415061.681234248,40,2178.2,2460,2614.2,0,0,738604.677293764,0,0,0
415061.721233314,40,2175.4,2454.8,2624.2,0,0,738604.677294227,0,0,0
415061.76123238,40,2172.4,2455.6,2627.2,0,0,738604.67729469,0,0,0
415061.801231447,40,2164.8,2456.2,2629,0,0,738604.677295153,0,0,0
415061.841230513,40,2168.4,2447.6,2639,0,0,738604.677295616,0,0,0
415061.88122958,40,2164.2,2445.8,2636.2,0,0,738604.677296079,0,0,0
415061.921228646,40,2164.6,2444,2638.6,0,0,738604.677296542,0,0,0
415061.961227712,40,2166.2,2443.8,2643.8,0,0,738604.677297005,0,0,0
415062.001226779,40,2163.6,2433.8,2636.6,0,0,738604.677297468,0,0,0
415062.041225845,40,2160.8,2427,2639.2,0,0,738604.677297931,0,0,0
415062.081224911,40,2157.2,2430.8,2643.4,0,0,738604.677298393,0,0,0
415062.121223978,40,2157.4,2423,2648,0,0,738604.677298856,0,0,0
415062.161223044,40,2148.2,2420.4,2658.2,0,0,738604.677299319,0,0,0
415062.201222111,40,2150,2417.8,2664.4,0,0,738604.677299782,0,0,0
415062.241221177,40,2149.4,2425.8,2669.8,0,0,738604.677300245,0,0,0
415062.281220243,40,2148.2,2415.6,2672,0,0,738604.677300708,0,0,0
415062.32121931,40,2144.4,2415.2,2677.4,0,0,738604.677301171,0,0,0
415062.361218376,40,2145,2415.6,2687.2,0,0,738604.677301634,0,0,0
415062.401217443,40,2143.6,2411.6,2689,0,0,738604.677302097,0,0,0
415062.441216509,40,2139,2410.4,2693.8,0,0,738604.67730256,0,0,0
415062.481215576,40,2139.4,2402,2686.8,0,0,738604.677303023,0,0,0
415062.521214642,40,2136.6,2398.8,2678,0,0,738604.677303486,0,0,0
415062.561213708,40,2131.2,2395.4,2679.4,0,0,738604.677303949,0,0,0
415062.601212775,40,2130.8,2388.6,2684.2,0,0,738604.677304412,0,0,0
415062.641211841,40,2132.2,2390.6,2690.2,0,0,738604.677304875,0,0,0
415062.681210908,40,2124.2,2389,2707.2,0,0,738604.677305338,0,0,0
415062.721209974,40,2129.4,2386.8,2720.6,0,0,738604.677305801,0,0,0
415062.76120904,40,2124.8,2385.4,2720.2,0,0,738604.677306264,0,0,0
415062.801208107,40,2125.6,2382.8,2719.4,0,0,738604.677306727,0,0,0
415062.841207173,40,2121.6,2374.8,2718.8,0,0,738604.67730719,0,0,0
415062.88120624,40,2120,2371,2709.2,0,0,738604.677307653,0,0,0
415062.921205306,40,2119.8,2367,2699.4,0,0,738604.677308116,0,0,0
415062.961204372,40,2112.6,2360.2,2694.4,0,0,738604.677308578,0,0,0
415063.001203439,40,2114.8,2358.6,2694,0,0,738604.677309041,0,0,0
415063.041202505,40,2114,2355.2,2697.6,0,0,738604.677309504,0,0,0
415063.081201572,40,2110.6,2347.6,2705,0,0,738604.677309967,0,0,0
415063.121200638,40,2107,2346.2,2711.6,0,0,738604.67731043,0,0,0
415063.161199704,40,2108.6,2342.4,2722.2,0,0,738604.677310893,0,0,0
415063.201198771,40,2108.4,2342,2726.2,0,0,738604.677311356,0,0,0
415063.241197837,40,2098.8,2338.4,2716.6,0,0,738604.677311819,0,0,0
415063.281196903,40,2103.8,2334.2,2716.4,0,0,738604.677312282,0,0,0
415063.32119597,40,2098.4,2329.8,2717.8,0,0,738604.677312745,0,0,0
415063.361195036,40,2097.6,2327.8,2713.8,0,0,738604.677313208,0,0,0
415063.401194103,40,2095.8,2326,2723.8,0,0,738604.677313671,0,0,0
