429797.779285691,40,2172.4,2463.4,2669.4,0,0,738604.847850454,0,0,0
429797.819284758,40,2168.6,2458.4,2671.6,0,0,738604.847850917,0,0,0
429797.859283824,40,2161,2457.6,2671,0,0,738604.84785138,0,0,0
429797.89928289,40,2162.6,2452.4,2664.2,0,0,738604.847851843,0,0,0
429797.939281957,40,2154.4,2444.8,2670.8,0,0,738604.847852306,0,0,0
429797.979281023,40,2157.2,2445.2,2676,0,0,738604.847852769,0,0,0
429798.01928009,40,2152.8,2443.4,2684,0,0,738604.847853232,0,0,0
429798.059279156,40,2153.4,2434,2688,0,0,738604.847853695,0,0,0
429798.099278222,40,2149.6,2434,2695.8,0,0,738604.847854158,0,0,0
429798.139277289,40,2144.2,2430.2,2706.8,0,0,738604.847854621,0,0,0
429798.179276355,40,2143.4,2428.4,2707.4,0,0,738604.847855084,0,0,0
429798.219275422,40,2143.8,2422,2713,0,0,738604.847855547,0,0,0
429798.259274488,40,2140.8,2418.8,2712.2,0,0,738604.84785601,0,0,0
429798.299273554,40,2137.6,2415.6,2705,0,0,738604.847856473,0,0,0
429798.339272621,40,2137.8,2406.8,2712,0,0,738604.847856936,0,0,0
429798.379271687,40,2129,2407.2,2710.6,0,0,738604.847857399,0,0,0
429798.419270754,40,2127,2404,2709,0,0,738604.847857862,0,0,0
429798.45926982,40,2129.4,2397.6,2707.6,0,0,738604.847858325,0,0,0
429798.499268886,40,2126.8,2396,2706.2,0,0,738604.847858788,0,0,0
429798.539267953,40,2126.2,2392.8,2714.6,0,0,738604.84785925,0,0,0
429798.579267019,40,2126.4,2386,2708.2,0,0,738604.847859713,0,0,0
429798.619266086,40,2121.8,2384.2,2713.6,0,0,738604.847860176,0,0,0
429798.659265152,40,2123.2,2373,2709.2,0,0,738604.847860639,0,0,0
429798.699264218,40,2119.8,2369,2709,0,0,738604.847861102,0,0,0
429798.739263285,40,2117.4,2368.6,2703,0,0,738604.847861565,0,0,0
429798.779262351,40,2116.2,2367.6,2702,0,0,738604.847862028,0,0,0
429798.819261418,40,2112.6,2361.4,2700.6,0,0,738604.847862491,0,0,0
429798.859260484,40,2112.6,2352.6,2701.2,0,0,738604.847862954,0,0,0
429798.89925955,40,2112.6,2355.4,2693.2,0,0,738604.847863417,0,0,0
429798.939258617,40,2109.6,2355.4,2693,0,0,738604.84786388,0,0,0
429798.979257683,40,2108.8,2344.4,2694.4,0,0,738604.847864343,0,0,0
429799.01925675,40,2104.4,2343.2,2687.4,0,0,738604.847864806,0,0,0
429799.059255816,40,2103.8,2341.4,2684.4,0,0,738604.847865269,0,0,0
429799.099254882,40,2109.2,2350.4,2678.2,0,0,738604.847865732,0,0,0
429799.139253949,40,2111.6,2357.2,2680.6,0,0,738604.847866195,0,0,0
429799.179253015,40,2123.4,2380,2671,0,0,738604.847866658,0,0,0
429799.219252082,40,2139.4,2408.8,2666.6,0,0,738604.847867121,0,0,0
429799.259251148,40,2168.4,2444.2,2615.8,0,0,738604.847867584,0,0,0
429799.299250214,40,2194.4,2465.2,2536,0,0,738604.847868047,0,0,0
429799.339249281,40,2223.8,2468.2,2459.2,0,0,738604.847868509,0,0,0
429799.379248347,40,2242.4,2456,2398.6,0,0,738604.847868972,0,0,0
429799.419247414,40,2250.8,2437.8,2366.8,0,0,738604.847869435,0,0,0
429799.45924648,40,2257,2431.8,2347.2,0,0,738604.847869898,0,0,0
429799.499245546,40,2254.8,2436.2,2362,0,0,738604.847870361,0,0,0
429799.539244613,40,2243.8,2453.6,2394.6,0,0,738604.847870824,0,0,0
429799.579243679,40,2239.6,2473.2,2427.4,0,0,738604.847871287,0,0,0
429799.619242746,40,2219.4,2484.2,2492.2,0,0,738604.84787175,0,0,0
429799.659241812,40,2200.8,2483.6,2571.6,0,0,738604.847872213,0,0,0
429799.699240878,40,2172,2466.2,2653.2,0,0,738604.847872676,0,0,0
429799.739239945,40,2136,2417.8,2713.4,0,0,738604.847873139,0,0,0
429799.779239011,40,2109,2355.8,2721.8,0,0,738604.847873602,0,0,0
429799.819238078,40,2089.6,2308,2677,0,0,738604.847874065,0,0,0
429799.859237144,40,2078.8,2265.2,2613.8,0,0,738604.847874528,0,0,0
429799.89923621,40,2078.4,2256,2582.8,0,0,738604.847874991,0,0,0
429799.939235277,40,2085,2275,2603.6,0,0,738604.847875454,0,0,0
429799.979234343,40,2095.2,2317.4,2650.2,0,0,738604.847875917,0,0,0
429800.01923341,40,2115,2370.8,2700.8,0,0,738604.84787638,0,0,0
429800.059232476,40,2148.6,2435.6,2693.6,0,0,738604.847876843,0,0,0
429800.099231542,40,2186.4,2483,2619.4,0,0,738604.847877306,0,0,0
429800.139230609,40,2226.8,2496.2,2509.8,0,0,738604.847877769,0,0,0
429800.179229675,40,2246.4,2474.6,2408.4,0,0,738604.847878232,0,0,0
429800.219228742,40,2261.8,2441,2335,0,0,738604.847878694,0,0,0
429800.259227808,40,2268.8,2405.8,2293.4,0,0,738604.847879157,0,0,0
