419706.084831337,40,2035,2131.2,2265.8,0,0,738604.731048435,0,0,0
419706.124830404,40,2030,2133,2264.2,0,0,738604.731048898,0,0,0
419706.16482947,40,2032.4,2126.4,2259.4,0,0,738604.731049361,0,0,0
419706.204828537,40,2029.2,2125.8,2257.8,0,0,738604.731049824,0,0,0
419706.244827603,40,2033.8,2126,2254.4,0,0,738604.731050287,0,0,0
419706.284826669,40,2027.6,2122,2251.8,0,0,738604.73105075,0,0,0
419706.324825736,40,2030.8,2122.6,2244.2,0,0,738604.731051213,0,0,0
419706.364824802,40,2030.2,2119.8,2243.4,0,0,738604.731051676,0,0,0
419706.404823869,40,2026.4,2117.4,2239.2,0,0,738604.731052139,0,0,0
419706.444822935,40,2027.6,2118.2,2234.4,0,0,738604.731052602,0,0,0
419706.484822001,40,2027.6,2117.4,2226.2,0,0,738604.731053065,0,0,0
419706.524821068,40,2020.4,2114,2224.2,0,0,738604.731053528,0,0,0
419706.564820134,40,2030.4,2115,2219.4,0,0,738604.731053991,0,0,0
419706.604819201,40,2031.8,2110.2,2220,0,0,738604.731054454,0,0,0
419706.644818267,40,2024.8,2113,2219.8,0,0,738604.731054917,0,0,0
419706.684817333,40,2025.4,2109.2,2214.6,0,0,738604.731055379,0,0,0
419706.7248164,40,2025.6,2116.6,2209.8,0,0,738604.731055842,0,0,0
419706.764815466,40,2025.6,2112.2,2201.6,0,0,738604.731056305,0,0,0
419706.804814533,40,2026.2,2107.4,2201.4,0,0,738604.731056768,0,0,0
419706.844813599,40,2026,2110,2192,0,0,738604.731057231,0,0,0
419706.884812665,40,2030.4,2110.6,2196.8,0,0,738604.731057694,0,0,0
419706.924811732,40,2024.4,2106.4,2191,0,0,738604.731058157,0,0,0
419706.964810798,40,2029.2,2104.6,2184.2,0,0,738604.73105862,0,0,0
419707.004809865,40,2027.2,2106.4,2183,0,0,738604.731059083,0,0,0
419707.044808931,40,2025,2110.6,2184.6,0,0,738604.731059546,0,0,0
419707.084807997,40,2023,2109.4,2176,0,0,738604.731060009,0,0,0
419707.124807064,40,2022.4,2101.2,2179.6,0,0,738604.731060472,0,0,0
419707.16480613,40,2021.8,2102.2,2176.4,0,0,738604.731060935,0,0,0
419707.204805197,40,2023,2097,2170.8,0,0,738604.731061398,0,0,0
419707.244804263,40,2019,2100,2164.8,0,0,738604.731061861,0,0,0
419707.284803329,40,2023.4,2098.4,2165.2,0,0,738604.731062324,0,0,0
419707.324802396,40,2022.6,2099.6,2163.6,0,0,738604.731062787,0,0,0
419707.364801462,40,2017.4,2097.2,2161.8,0,0,738604.73106325,0,0,0
419707.404800529,40,2021.2,2098.8,2160,0,0,738604.731063713,0,0,0
419707.444799595,40,2022.4,2094.4,2162.6,0,0,738604.731064176,0,0,0
419707.484798661,40,2018,2096,2153.6,0,0,738604.731064639,0,0,0
419707.524797728,40,2023,2097,2152.2,0,0,738604.731065102,0,0,0
419707.564796794,40,2018.2,2095.2,2148.8,0,0,738604.731065564,0,0,0
419707.604795861,40,2018.6,2095.6,2147.2,0,0,738604.731066027,0,0,0
419707.64679488,42,2014.8,2095.2,2146,0,0,738604.731066514,0,0,0
419707.686793947,40,2021,2097.8,2145,0,0,738604.731066976,0,0,0
419707.726793013,40,2017.6,2096,2136.2,0,0,738604.731067439,0,0,0
419707.76679208,40,2020.8,2090,2137.8,0,0,738604.731067902,0,0,0
419707.806791146,40,2015,2094,2138.6,0,0,738604.731068365,0,0,0
419707.846790212,40,2015.4,2091.8,2134.2,0,0,738604.731068828,0,0,0
419707.886789279,40,2019.4,2085.6,2137.2,0,0,738604.731069291,0,0,0
419707.926788345,40,2018.4,2082.2,2127.8,0,0,738604.731069754,0,0,0
419707.966787412,40,2013.8,2082,2132.4,0,0,738604.731070217,0,0,0
419708.006786478,40,2019,2084.2,2127.4,0,0,738604.73107068,0,0,0
419708.046785544,40,2016.4,2088.2,2121.8,0,0,738604.731071143,0,0,0
419708.086784611,40,2019,2084.6,2122.8,0,0,738604.731071606,0,0,0
419708.126783677,40,2012.6,2080.2,2120,0,0,738604.731072069,0,0,0
419708.166782744,40,2011.2,2085.8,2115.4,0,0,738604.731072532,0,0,0
419708.20678181,40,2016.2,2084,2115.4,0,0,738604.731072995,0,0,0
419708.246780876,40,2014.6,2085.4,2117.4,0,0,738604.731073458,0,0,0
419708.286779943,40,2014.8,2083.8,2113.4,0,0,738604.731073921,0,0,0
419708.326779009,40,2015,2083.4,2115.2,0,0,738604.731074384,0,0,0
419708.366778076,40,2014.6,2080.4,2110,0,0,738604.731074847,0,0,0
419708.406777142,40,2019.2,2085.2,2115.2,0,0,738604.73107531,0,0,0
419708.446776208,40,2014.8,2084,2112.4,0,0,738604.731075773,0,0,0
419708.486775275,40,2016.4,2084.4,2106,0,0,738604.731076236,0,0,0
419708.526774341,40,2016.6,2078.2,2105.2,0,0,738604.731076699,0,0,0
419708.566773408,40,2013.2,2077.2,2102.2,0,0,738604.731077161,0,0,0
419708.606772474,40,2017.4,2077.6,2097.2,0,0,738604.731077624,0,0,0
419708.64677154,40,2013.6,2075.8,2099.2,0,0,738604.731078087,0,0,0
419708.686770607,40,2013.6,2073.4,2096.4,0,0,738604.73107855,0,0,0
419708.726769673,40,2010,2078.2,2093,0,0,738604.731079013,0,0,0
419708.76676874,40,2015,2075.2,2094,0,0,738604.731079476,0,0,0
419708.806767806,40,2011.6,2078,2100,0,0,738604.731079939,0,0,0
419708.846766872,40,2015,2080.4,2097.6,0,0,738604.731080402,0,0,0
419708.886765939,40,2013.8,2076.4,2088.4,0,0,738604.731080865,0,0,0
419708.926765005,40,2014.2,2077.4,2090.8,0,0,738604.731081328,0,0,0
419708.966764072,40,2011.8,2073.2,2086.2,0,0,738604.731081791,0,0,0
419709.006763138,40,2012,2078,2090.8,0,0,738604.731082254,0,0,0
419709.046762204,40,2011.6,2072,2086.6,0,0,738604.731082717,0,0,0
419709.086761271,40,2011.4,2073.4,2088,0,0,738604.73108318,0,0,0
419709.126760337,40,2015.4,2069.6,2085.6,0,0,738604.731083643,0,0,0
419709.166759404,40,2009.2,2073.4,2086.4,0,0,738604.731084106,0,0,0
419709.20675847,40,2016.8,2071.2,2079.2,0,0,738604.731084569,0,0,0
419709.246757536,40,2015,2074,2084.4,0,0,738604.731085032,0,0,0
419709.286756603,40,2013,2071,2080.2,0,0,738604.731085495,0,0,0
419709.326755669,40,2009,2073.2,2085,0,0,738604.731085957,0,0,0
419709.366754736,40,2014.2,2068,2078.6,0,0,738604.73108642,0,0,0
419709.406753802,40,2011.8,2073,2081.2,0,0,738604.731086883,0,0,0
419709.446752868,40,2015,2069.4,2077.2,0,0,738604.731087346,0,0,0
419709.486751935,40,2010.6,2069.2,2076.4,0,0,738604.731087809,0,0,0
419709.526751001,40,2013.8,2070.4,2075.4,0,0,738604.731088272,0,0,0
419709.566750068,40,2009.8,2070.2,2074.8,0,0,738604.731088735,0,0,0
419709.606749134,40,2008.4,2065,2073.6,0,0,738604.731089198,0,0,0
419709.6467482,40,2013,2068.8,2074.4,0,0,738604.731089661,0,0,0
419709.686747267,40,2009.2,2069.8,2073.6,0,0,738604.731090124,0,0,0
419709.726746333,40,2009.2,2068.8,2073,0,0,738604.731090587,0,0,0
419709.7667454,40,2008.8,2067.6,2070.4,0,0,738604.73109105,0,0,0
419709.806744466,40,2014.6,2065.8,2067.4,0,0,738604.731091513,0,0,0
419709.846743532,40,2008.2,2066.8,2070.6,0,0,738604.731091976,0,0,0
419709.886742599,40,2013.4,2068.4,2066.2,0,0,738604.731092439,0,0,0
419709.926741665,40,2009.6,2063.4,2063.8,0,0,738604.731092902,0,0,0
419709.966740732,40,2012,2067.2,2067.8,0,0,738604.731093365,0,0,0
419710.006739798,40,2010.6,2066.2,2065.8,0,0,738604.731093828,0,0,0
419710.046738864,40,2005.6,2064.2,2062.4,0,0,738604.731094291,0,0,0
419710.086737931,40,2007.6,2063,2064.8,0,0,738604.731094754,0,0,0
419710.126736997,40,2013.4,2061.8,2061.4,0,0,738604.731095217,0,0,0
419710.166736064,40,2007.8,2062.6,2062.6,0,0,738604.731095679,0,0,0
419710.20673513,40,2012,2064.8,2060.8,0,0,738604.731096142,0,0,0
419710.246734196,40,2009.2,2065.6,2064.4,0,0,738604.731096605,0,0,0
419710.286733263,40,2011.4,2059.8,2061,0,0,738604.731097068,0,0,0
419710.326732329,40,2011.6,2063.6,2060.8,0,0,738604.731097531,0,0,0
419710.366731396,40,2007.2,2063.2,2059.6,0,0,738604.731097994,0,0,0
419710.406730462,40,2005.8,2061.8,2061,0,0,738604.731098457,0,0,0
419710.446729528,40,2007,2064,2063,0,0,738604.73109892,0,0,0
419710.486728595,40,2008.4,2060,2060.6,0,0,738604.731099383,0,0,0
419710.526727661,40,2009,2061.4,2065,0,0,738604.731099846,0,0,0
419710.566726728,40,2009,2063.8,2062.2,0,0,738604.731100309,0,0,0
419710.606725794,40,2008.8,2061.6,2063.6,0,0,738604.731100772,0,0,0
419710.64672486,40,2006.8,2068,2061,0,0,738604.731101235,0,0,0
419710.686723927,40,2006.8,2062.6,2060.4,0,0,738604.731101698,0,0,0
419710.726722993,40,2009.4,2063.4,2062.8,0,0,738604.731102161,0,0,0
419710.76672206,40,2011.8,2063.8,2062.6,0,0,738604.731102624,0,0,0
419710.806721126,40,2009.6,2066,2060.2,0,0,738604.731103087,0,0,0
419710.846720192,40,2011.4,2064,2061.2,0,0,738604.73110355,0,0,0
419710.886719259,40,2008,2062.8,2061.8,0,0,738604.731104013,0,0,0
419710.926718325,40,2007.2,2064.6,2062,0,0,738604.731104476,0,0,0
419710.966717392,40,2009.4,2066.6,2056.2,0,0,738604.731104939,0,0,0
419711.006716458,40,2011.2,2063,2059.4,0,0,738604.731105402,0,0,0
419711.046715524,40,2010,2064.2,2062.2,0,0,738604.731105865,0,0,0
419711.086714591,40,2011.2,2066.2,2059.8,0,0,738604.731106327,0,0,0
419711.126713657,40,2010.2,2066.2,2059.4,0,0,738604.73110679,0,0,0
419711.166712724,40,2010.6,2062,2059.4,0,0,738604.731107253,0,0,0
419711.20671179,40,2009.6,2061.2,2062,0,0,738604.731107716,0,0,0
419711.246710856,40,2008,2064.6,2063.2,0,0,738604.731108179,0,0,0
419711.286709923,40,2009.8,2062,2064.8,0,0,738604.731108642,0,0,0
419711.326708989,40,2009.6,2067.4,2061.8,0,0,738604.731109105,0,0,0
419711.366708056,40,2010,2064,2060,0,0,738604.731109568,0,0,0
419711.406707122,40,2007.8,2064,2064.4,0,0,738604.731110031,0,0,0
419711.446706188,40,2008.6,2065.2,2061.4,0,0,738604.731110494,0,0,0
419711.486705255,40,2007.6,2067.6,2057.8,0,0,738604.731110957,0,0,0
419711.526704321,40,2007,2066,2062.4,0,0,738604.73111142,0,0,0
419711.566703388,40,2007.4,2063.4,2058.8,0,0,738604.731111883,0,0,0
419711.606702454,40,2010.6,2068,2057.4,0,0,738604.731112346,0,0,0
419711.64670152,40,2006.2,2067,2057.4,0,0,738604.731112809,0,0,0
419711.686700587,40,2007.8,2062,2059,0,0,738604.731113272,0,0,0
419711.726699653,40,2009.8,2067.2,2062.8,0,0,738604.731113735,0,0,0
419711.76669872,40,2008.8,2066.2,2061.8,0,0,738604.731114198,0,0,0
419711.806697786,40,2012.2,2065.6,2059.2,0,0,738604.731114661,0,0,0
419711.846696852,40,2013,2065.4,2061,0,0,738604.731115123,0,0,0
419711.886695919,40,2011.2,2066,2059.4,0,0,738604.731115586,0,0,0
419711.926694985,40,2010,2066.6,2059.6,0,0,738604.731116049,0,0,0
419711.966694052,40,2008.4,2065,2063,0,0,738604.731116512,0,0,0
419712.006693118,40,2011.2,2067.4,2061,0,0,738604.731116975,0,0,0
419712.046692184,40,2010.2,2068.8,2063,0,0,738604.731117438,0,0,0
419712.086691251,40,2009.8,2069,2063,0,0,738604.731117901,0,0,0
419712.126690317,40,2006,2063.4,2060,0,0,738604.731118364,0,0,0
419712.166689384,40,2008.6,2062,2062.2,0,0,738604.731118827,0,0,0
419712.20668845,40,2003.8,2066.6,2063.4,0,0,738604.73111929,0,0,0
419712.246687516,40,2010.8,2065.8,2063.4,0,0,738604.731119753,0,0,0
419712.286686583,40,2008.6,2063.2,2060.4,0,0,738604.731120216,0,0,0
419712.326685649,40,2006.2,2060.8,2058,0,0,738604.731120679,0,0,0
419712.366684716,40,2011.4,2064.2,2060.6,0,0,738604.731121142,0,0,0
419712.406683782,40,2005.4,2064.4,2060,0,0,738604.731121605,0,0,0
419712.446682848,40,2008.8,2063.4,2062.4,0,0,738604.731122068,0,0,0
419712.486681915,40,2009,2069.2,2058.8,0,0,738604.731122531,0,0,0
419712.526680981,40,2011.4,2058.8,2058.6,0,0,738604.731122994,0,0,0
419712.566680048,40,2008,2062.6,2058.8,0,0,738604.731123457,0,0,0
419712.606679114,40,2008.4,2064.2,2059.6,0,0,738604.73112392,0,0,0
419712.64667818,40,2008.8,2066.4,2064.8,0,0,738604.731124383,0,0,0
419712.686677247,40,2008.8,2069.2,2057.8,0,0,738604.731124845,0,0,0
419712.726676313,40,2011.6,2067,2061,0,0,738604.731125308,0,0,0
419712.76667538,40,2007.6,2067.4,2066.4,0,0,738604.731125771,0,0,0
419712.806674446,40,2008.4,2063.2,2060.2,0,0,738604.731126234,0,0,0
419712.846673512,40,2003.4,2065.6,2057.2,0,0,738604.731126697,0,0,0
419712.886672579,40,2011,2062.2,2062.8,0,0,738604.73112716,0,0,0
419712.926671645,40,2007,2062.4,2065.4,0,0,738604.731127623,0,0,0
419712.966670712,40,2010.6,2066.8,2063,0,0,738604.731128086,0,0,0
419713.006669778,40,2010.4,2069.6,2062.8,0,0,738604.731128549,0,0,0
419713.046668844,40,2005.2,2070,2063.6,0,0,738604.731129012,0,0,0
419713.086667911,40,2007.8,2061.2,2064.8,0,0,738604.731129475,0,0,0
419713.126666977,40,2006.4,2061.4,2061.2,0,0,738604.731129938,0,0,0
419713.166666044,40,2004,2062.8,2058.6,0,0,738604.731130401,0,0,0
419713.20666511,40,2008,2061.8,2062.6,0,0,738604.731130864,0,0,0
419713.246664176,40,2006.8,2066.6,2062.6,0,0,738604.731131327,0,0,0
419713.286663243,40,2009.6,2060.8,2058.2,0,0,738604.73113179,0,0,0
419713.326662309,40,2006.2,2065.4,2060.8,0,0,738604.731132253,0,0,0
419713.366661376,40,2007.6,2065.2,2065.6,0,0,738604.731132716,0,0,0
419713.406660442,40,2009.6,2067.4,2064.4,0,0,738604.731133179,0,0,0
419713.446659508,40,2009,2064,2060.4,0,0,738604.731133642,0,0,0
