35716.3513609021,40,2177.8,2437,2588.2,0,0,738622.29049828,0,0,0
35716.3913599685,40,2177.8,2446,2575.2,0,0,738622.290498743,0,0,0
35716.4313590349,40,2183.4,2445.8,2580,0,0,738622.290499206,0,0,0
35716.4713581013,40,2183,2444.2,2582.8,0,0,738622.290499669,0,0,0
35716.5113571677,40,2185.4,2449,2583.4,0,0,738622.290500132,0,0,0
35716.5513562341,40,2187.8,2451,2576,0,0,738622.290500595,0,0,0
35716.5913553005,40,2187,2455.8,2579.6,0,0,738622.290501058,0,0,0
35716.6313543669,40,2186.8,2456,2580.8,0,0,738622.290501521,0,0,0
35716.6713534333,40,2187,2460.2,2579,0,0,738622.290501984,0,0,0
35716.7113524997,40,2190.8,2463.4,2575.6,0,0,738622.290502446,0,0,0
35716.7513515661,40,2190.2,2461.6,2575,0,0,738622.290502909,0,0,0
35716.7913506325,40,2192.8,2467,2575,0,0,738622.290503372,0,0,0
35716.8313496989,40,2193.4,2466.6,2574.2,0,0,738622.290503835,0,0,0
35716.8713487653,40,2195.4,2470.6,2577,0,0,738622.290504298,0,0,0
35716.9113478317,40,2196.6,2475.8,2569.6,0,0,738622.290504761,0,0,0
35716.9513468981,40,2206.4,2482.2,2567.6,0,0,738622.290505224,0,0,0
35716.9913459645,40,2203.4,2484.6,2563.6,0,0,738622.290505687,0,0,0
35717.0313450309,40,2211.8,2497.2,2558,0,0,738622.29050615,0,0,0
35717.0713440973,40,2213.8,2499.4,2552.2,0,0,738622.290506613,0,0,0
35717.1113431637,40,2221.8,2503.4,2548.8,0,0,738622.290507076,0,0,0
35717.1513422301,40,2227,2514.4,2546.8,0,0,738622.290507539,0,0,0
35717.1913412965,40,2236,2527.8,2535,0,0,738622.290508002,0,0,0
35717.2313403629,40,2254.8,2547.2,2523.2,0,0,738622.290508465,0,0,0
35717.2713394293,40,2278.6,2573,2497.4,0,0,738622.290508928,0,0,0
35717.3113384957,40,2308,2594,2463.8,0,0,738622.290509391,0,0,0
35717.3513375621,40,2353,2616,2420.4,0,0,738622.290509854,0,0,0
35717.3913366285,40,2394.4,2625.8,2382.2,0,0,738622.290510317,0,0,0
35717.4313356949,40,2442.4,2625.6,2334.4,0,0,738622.29051078,0,0,0
35717.4713347613,40,2471.2,2617.6,2316,0,0,738622.290511243,0,0,0
35717.5113338277,40,2472.2,2604.4,2306.4,0,0,738622.290511706,0,0,0
35717.5513328941,40,2455.4,2589,2314.6,0,0,738622.290512169,0,0,0
35717.5913319605,40,2408.4,2561,2331.8,0,0,738622.290512631,0,0,0
35717.6313310269,40,2373,2530.8,2331.6,0,0,738622.290513094,0,0,0
35717.6713300933,40,2363.2,2525.4,2333,0,0,738622.290513557,0,0,0
35717.7113291597,40,2361.6,2547.2,2355.6,0,0,738622.29051402,0,0,0
35717.7513282261,40,2347.2,2568.2,2387.2,0,0,738622.290514483,0,0,0
35717.7913272925,40,2307,2556.2,2433.6,0,0,738622.290514946,0,0,0
35717.8313263589,40,2260.2,2525.8,2475.6,0,0,738622.290515409,0,0,0
35717.8713254253,40,2208.4,2464,2510.2,0,0,738622.290515872,0,0,0
35717.9113244917,40,2161,2388.2,2519,0,0,738622.290516335,0,0,0
35717.9513235581,40,2123,2316.6,2490.8,0,0,738622.290516798,0,0,0
35717.9913226245,40,2092.8,2254.4,2436.8,0,0,738622.290517261,0,0,0
35718.0313216909,40,2069.6,2204.4,2361.6,0,0,738622.290517724,0,0,0
35718.0713207573,40,2056.6,2168.4,2294.2,0,0,738622.290518187,0,0,0
35718.1113198237,40,2043.4,2139,2236.2,0,0,738622.29051865,0,0,0
35718.1513188901,40,2039,2125.2,2206.6,0,0,738622.290519113,0,0,0
35718.1913179565,40,2039.2,2126,2209,0,0,738622.290519576,0,0,0
35718.2313170229,40,2043.4,2129,2233.8,0,0,738622.290520039,0,0,0
35718.2713160893,40,2045,2148.2,2272.4,0,0,738622.290520502,0,0,0
35718.3113151557,40,2058,2179.4,2346.2,0,0,738622.290520965,0,0,0
35718.3513142221,40,2079.6,2238.4,2466.4,0,0,738622.290521428,0,0,0
35718.3913132885,40,2124.6,2332.4,2569.2,0,0,738622.290521891,0,0,0
35718.4313123549,40,2201.2,2480.2,2566.6,0,0,738622.290522353,0,0,0
35718.4713114213,40,2332,2610.2,2441,0,0,738622.290522816,0,0,0
