513620.667813809,40,2010.8,2070.6,2061.8,0,0,738605.818022775,0,0,0
513620.707812875,40,2012.4,2072.6,2063.4,0,0,738605.818023238,0,0,0
513620.747811942,40,2006.6,2068.4,2063.6,0,0,738605.818023701,0,0,0
513620.787811008,40,2010.2,2069.2,2066.4,0,0,738605.818024164,0,0,0
513620.827810075,40,2012.2,2069.2,2064.4,0,0,738605.818024627,0,0,0
513620.867809141,40,2007.8,2067.2,2063.8,0,0,738605.81802509,0,0,0
513620.907808207,40,2008.2,2068.6,2064.8,0,0,738605.818025553,0,0,0
513620.947807274,40,2011.8,2067,2063.6,0,0,738605.818026016,0,0,0
513620.98780634,40,2006.8,2067.6,2065.8,0,0,738605.818026479,0,0,0
513621.027805407,40,2009.2,2071.6,2064,0,0,738605.818026942,0,0,0
513621.067804473,40,2010.2,2069.6,2061.2,0,0,738605.818027405,0,0,0
513621.107803539,40,2010.8,2068,2064.6,0,0,738605.818027868,0,0,0
513621.147802606,40,2009.6,2068.2,2063,0,0,738605.818028331,0,0,0
513621.187801672,40,2009.4,2068.2,2067.4,0,0,738605.818028794,0,0,0
513621.227800739,40,2009.2,2073.6,2080.2,0,0,738605.818029257,0,0,0
513621.267799805,40,2011.2,2080.8,2091.2,0,0,738605.81802972,0,0,0
513621.307798871,40,2020.6,2087.4,2122.4,0,0,738605.818030183,0,0,0
513621.347797938,40,2025,2100.8,2169.2,0,0,738605.818030645,0,0,0
513621.387797004,40,2034.2,2122.4,2246,0,0,738605.818031108,0,0,0
513621.427796071,40,2043,2160,2348.4,0,0,738605.818031571,0,0,0
513621.467795137,40,2054,2200.6,2460.6,0,0,738605.818032034,0,0,0
513621.507794203,40,2070.8,2243.2,2543.2,0,0,738605.818032497,0,0,0
513621.54779327,40,2080.4,2267.4,2566.2,0,0,738605.81803296,0,0,0
513621.587792336,40,2080.2,2272.4,2566.8,0,0,738605.818033423,0,0,0
513621.627791403,40,2072.6,2250.6,2552,0,0,738605.818033886,0,0,0
513621.667790469,40,2071,2239.4,2538.4,0,0,738605.818034349,0,0,0
513621.707789535,40,2060.4,2212.2,2497.4,0,0,738605.818034812,0,0,0
513621.747788602,40,2044.2,2177,2423.2,0,0,738605.818035275,0,0,0
513621.787787668,40,2037.6,2149.8,2322.2,0,0,738605.818035738,0,0,0
513621.827786735,40,2029.4,2123,2225,0,0,738605.818036201,0,0,0
513621.867785801,40,2026,2099.6,2160.4,0,0,738605.818036664,0,0,0
513621.907784867,40,2017.6,2081.8,2119.8,0,0,738605.818037127,0,0,0
513621.947783934,40,2012.6,2076,2090.6,0,0,738605.81803759,0,0,0
513621.987783,40,2015.4,2075.6,2074.8,0,0,738605.818038053,0,0,0
513622.027782067,40,2011.4,2073.2,2067.4,0,0,738605.818038516,0,0,0
513622.067781133,40,2012.4,2070.4,2073.2,0,0,738605.818038979,0,0,0
513622.107780199,40,2010.4,2072.8,2074.8,0,0,738605.818039442,0,0,0
513622.147779266,40,2012,2077.8,2096.4,0,0,738605.818039905,0,0,0
513622.187778332,40,2016.6,2082.2,2122.6,0,0,738605.818040367,0,0,0
513622.227777399,40,2025,2109.2,2174,0,0,738605.81804083,0,0,0
513622.267776465,40,2039.6,2131.6,2269.6,0,0,738605.818041293,0,0,0
513622.307775531,40,2047,2171.6,2381.4,0,0,738605.818041756,0,0,0
513622.347774598,40,2062.4,2217,2484.6,0,0,738605.818042219,0,0,0
513622.387773664,40,2080,2257,2548.6,0,0,738605.818042682,0,0,0
513622.427772731,40,2088.6,2289.4,2581.4,0,0,738605.818043145,0,0,0
513622.467771797,40,2088.8,2286.4,2583.4,0,0,738605.818043608,0,0,0
513622.507770863,40,2077.8,2272.4,2579,0,0,738605.818044071,0,0,0
513622.54776993,40,2071.4,2244.4,2546.6,0,0,738605.818044534,0,0,0
513622.587768996,40,2057.6,2207.4,2471.8,0,0,738605.818044997,0,0,0
513622.627768063,40,2044.2,2162.6,2363.2,0,0,738605.81804546,0,0,0
513622.667767129,40,2032.4,2132.4,2263.6,0,0,738605.818045923,0,0,0
513622.707766195,40,2022.8,2109.8,2183,0,0,738605.818046386,0,0,0
513622.747765262,40,2017.6,2092.6,2129.4,0,0,738605.818046849,0,0,0
513622.787764328,40,2014.8,2081.2,2095,0,0,738605.818047312,0,0,0
513622.827763395,40,2011.2,2071.8,2075.2,0,0,738605.818047775,0,0,0
513622.867762461,40,2014.6,2065.6,2067.8,0,0,738605.818048238,0,0,0
513622.907761527,40,2011.6,2067.6,2065.4,0,0,738605.818048701,0,0,0
513622.947760594,40,2008.4,2068.6,2072,0,0,738605.818049164,0,0,0
513622.98775966,40,2007.4,2072.4,2081.6,0,0,738605.818049627,0,0,0
513623.027758727,40,2014.2,2078.8,2098,0,0,738605.81805009,0,0,0
513623.067757793,40,2015.2,2085.2,2145.2,0,0,738605.818050552,0,0,0
513623.107756859,40,2023.8,2112.6,2204.6,0,0,738605.818051015,0,0,0
513623.147755926,40,2035.2,2140.8,2320.2,0,0,738605.818051478,0,0,0
513623.187754992,40,2051.6,2191.2,2472.6,0,0,738605.818051941,0,0,0
513623.227754059,40,2068.8,2253.4,2617.4,0,0,738605.818052404,0,0,0
513623.267753125,40,2092.6,2307.8,2681.6,0,0,738605.818052867,0,0,0
513623.307752191,40,2103.2,2338.8,2679.4,0,0,738605.81805333,0,0,0
513623.347751258,40,2107.2,2339.2,2643.8,0,0,738605.818053793,0,0,0
513623.387750324,40,2095.4,2305.2,2614.4,0,0,738605.818054256,0,0,0
513623.427749391,40,2091.8,2285.2,2598,0,0,738605.818054719,0,0,0
513623.467748457,40,2074.2,2255.4,2581,0,0,738605.818055182,0,0,0
513623.507747523,40,2055.8,2216,2511.8,0,0,738605.818055645,0,0,0
513623.54774659,40,2041,2165.2,2401,0,0,738605.818056108,0,0,0
513623.587745656,40,2030.2,2130.6,2272,0,0,738605.818056571,0,0,0
513623.627744723,40,2026.6,2104.6,2183.6,0,0,738605.818057034,0,0,0
513623.667743789,40,2013.6,2088.4,2127.6,0,0,738605.818057497,0,0,0
513623.707742855,40,2012.6,2075.8,2092.2,0,0,738605.81805796,0,0,0
513623.747741922,40,2016,2067.8,2072,0,0,738605.818058423,0,0,0
513623.787740988,40,2009.6,2066.8,2067.8,0,0,738605.818058886,0,0,0
513623.827740055,40,2010,2071.6,2062.2,0,0,738605.818059349,0,0,0
