35560.7959916492,40,2243.4,2456.8,2423.8,0,0,738628.338259212,569,2,0
35560.8359907156,40,2264.8,2404.4,2330.2,0,0,738628.338259675,569,2,0
35560.875989782,40,2269.6,2365.4,2275.6,0,0,738628.338260138,569,2,0
35560.9159888484,40,2273,2337.2,2250.6,0,0,738628.338260601,569,2,0
35560.9559879148,40,2267.8,2331.2,2248.6,0,0,738628.338261064,569,2,0
35560.9959869812,40,2263,2338.8,2259.4,0,0,738628.338261527,569,2,0
35561.0359860476,40,2261.8,2343,2270.6,0,0,738628.33826199,569,2,0
35561.075985114,40,2262.6,2371.8,2303.4,0,0,738628.338262453,569,2,0
35561.1159841804,40,2257.8,2416.4,2358.8,0,0,738628.338262916,569,2,0
35561.1559832468,40,2236.2,2452.4,2449.4,0,0,738628.338263379,569,2,0
35561.1959823132,40,2194.2,2465.2,2581.2,0,0,738628.338263842,569,2,0
35561.2359813796,40,2144.8,2413.4,2698,0,0,738628.338264305,569,2,0
35561.275980446,40,2094.8,2310.6,2676.4,0,0,738628.338264768,569,2,0
35561.3159795124,40,2061.4,2212.4,2534.8,0,0,738628.338265231,569,2,0
35561.3559785788,40,2039.6,2151.6,2386.4,0,0,738628.338265694,569,2,0
35561.3959776452,40,2029,2111,2269,0,0,738628.338266157,569,2,0
35561.4359767116,40,2030.4,2103.4,2244.2,0,0,738628.33826662,569,2,0
35561.475975778,40,2033.4,2121.2,2302.4,0,0,738628.338267083,569,2,0
35561.5159748444,40,2044,2166.8,2436.6,0,0,738628.338267546,569,2,0
35561.5559739108,40,2067.6,2238.4,2619.4,0,0,738628.338268009,569,2,0
35561.5959729772,40,2102.6,2343.8,2742.4,0,0,738628.338268472,569,2,0
35561.6359720436,40,2158.2,2445.4,2696.8,0,0,738628.338268934,569,2,0
35561.67597111,40,2214,2474.4,2531.2,0,0,738628.338269397,569,2,0
35561.7159701764,40,2256.8,2440.8,2384.2,0,0,738628.33826986,569,2,0
35561.7559692428,40,2269.6,2371.4,2291.6,0,0,738628.338270323,569,2,0
35561.7959683092,40,2268.4,2320.6,2236.4,0,0,738628.338270786,569,2,0
35561.8359673756,40,2260.8,2292.6,2214.4,0,0,738628.338271249,569,2,0
35561.875966442,40,2248.8,2275.2,2207.4,0,0,738628.338271712,569,2,0
35561.9159655084,40,2251.2,2291.4,2222,0,0,738628.338272175,569,2,0
35561.9559645748,40,2262.8,2334,2260.4,0,0,738628.338272638,569,2,0
35561.9959636412,40,2266.6,2390.6,2321.2,0,0,738628.338273101,569,2,0
35562.0359627076,40,2242.8,2442,2421.2,0,0,738628.338273564,569,2,0
35562.075961774,40,2198,2457.4,2557.6,0,0,738628.338274027,569,2,0
35562.1159608404,40,2142.8,2401.6,2661.2,0,0,738628.33827449,569,2,0
35562.1559599068,40,2094.8,2300.2,2647.6,0,0,738628.338274953,569,2,0
35562.1959589732,40,2061.6,2208.6,2515.6,0,0,738628.338275416,569,2,0
35562.2359580396,40,2044.2,2146.2,2364.6,0,0,738628.338275879,569,2,0
35562.275957106,40,2029.6,2114,2267.8,0,0,738628.338276342,569,2,0
35562.3159561724,40,2030.2,2110.6,2262.6,0,0,738628.338276805,569,2,0
35562.3559552388,40,2037.2,2143,2352,0,0,738628.338277268,569,2,0
35562.3959543052,40,2053.2,2191.4,2509.2,0,0,738628.338277731,569,2,0
35562.4359533716,40,2085.4,2284,2701.6,0,0,738628.338278193,569,2,0
35562.475952438,40,2129,2406.4,2745.6,0,0,738628.338278656,569,2,0
35562.5159515044,40,2193.4,2471.8,2597.4,0,0,738628.338279119,569,2,0
35562.5559505708,40,2243.8,2453.4,2426.2,0,0,738628.338279582,569,2,0
35562.5959496372,40,2268.8,2387.2,2305.6,0,0,738628.338280045,569,2,0
35562.6359487036,40,2267.8,2317,2230.6,0,0,738628.338280508,569,2,0
35562.67594777,40,2256.6,2272.4,2194.2,0,0,738628.338280971,569,2,0
35562.7159468364,40,2253.6,2267,2187.6,0,0,738628.338281434,569,2,0
35562.7559459028,40,2258.8,2290.2,2209.6,0,0,738628.338281897,569,2,0
35562.7959449692,40,2258,2307.2,2237.6,0,0,738628.33828236,569,2,0
35562.8359440356,40,2255.4,2353.2,2281.4,0,0,738628.338282823,569,2,0
35562.875943102,40,2250.6,2419,2376.6,0,0,738628.338283286,569,2,0
35562.9159421684,40,2209,2458,2516.6,0,0,738628.338283749,569,2,0
35562.9559412348,40,2152.6,2428.4,2688.8,0,0,738628.338284212,569,2,0
35562.9959403012,40,2097.2,2323.4,2723.8,0,0,738628.338284675,569,2,0
35563.0359393676,40,2062.2,2220.4,2566.2,0,0,738628.338285138,569,2,0
35563.075938434,40,2042,2150.6,2394.2,0,0,738628.338285601,569,2,0
35563.1159375004,40,2031.8,2117.4,2280.8,0,0,738628.338286064,569,2,0
35563.1559365668,40,2032.8,2120.2,2282.8,0,0,738628.338286527,569,2,0
35563.1959356332,40,2041.8,2156.2,2400.8,0,0,738628.33828699,569,2,0
35563.2359346996,40,2057.4,2213,2581.2,0,0,738628.338287452,569,2,0
35563.275933766,40,2090,2317.6,2763.8,0,0,738628.338287915,569,2,0
35563.3159328324,40,2145.8,2432.2,2729,0,0,738628.338288378,569,2,0
35563.3559318988,40,2207.8,2477,2549.4,0,0,738628.338288841,569,2,0
35563.3959309652,40,2253,2433.6,2373.8,0,0,738628.338289304,569,2,0
35563.4359300316,40,2268.6,2352.4,2268.8,0,0,738628.338289767,569,2,0
35563.475929098,40,2259.2,2288,2209.8,0,0,738628.33829023,569,2,0
35563.5159281644,40,2246.2,2251.4,2173.8,0,0,738628.338290693,569,2,0
35563.5559272308,40,2246,2246,2170.8,0,0,738628.338291156,569,2,0
35563.5959262972,40,2252.4,2264.2,2190.4,0,0,738628.338291619,569,2,0
35563.6359253636,40,2251.6,2284.2,2209.2,0,0,738628.338292082,569,2,0
35563.67592443,40,2261.6,2324.6,2254.2,0,0,738628.338292545,569,2,0
35563.7159234964,40,2262.2,2390,2327.8,0,0,738628.338293008,569,2,0
35563.7559225628,40,2232.8,2452.2,2455.6,0,0,738628.338293471,569,2,0
35563.7959216292,40,2180.6,2462,2633.8,0,0,738628.338293934,569,2,0
35563.8359206956,40,2123.2,2371.6,2746.8,0,0,738628.338294397,569,2,0
35563.875919762,40,2075.2,2267.4,2668.6,0,0,738628.33829486,569,2,0
35563.9159188284,40,2049.4,2180.4,2478.4,0,0,738628.338295323,569,2,0
35563.9559178948,40,2038.2,2131.6,2336,0,0,738628.338295786,569,2,0
35563.9959169612,40,2035.8,2128.2,2310,0,0,738628.338296249,569,2,0
35564.0359160276,40,2043.6,2160.8,2413.4,0,0,738628.338296712,569,2,0
35564.075915094,40,2061,2219.6,2586.8,0,0,738628.338297175,569,2,0
35564.1159141604,40,2092.8,2323.2,2769,0,0,738628.338297637,569,2,0
35564.1559132268,40,2144.4,2444.6,2753.6,0,0,738628.3382981,569,2,0
35564.1959122932,40,2211.6,2485.8,2553.4,0,0,738628.338298563,569,2,0
35564.2359113596,40,2254.4,2426,2365.6,0,0,738628.338299026,569,2,0
35564.275910426,40,2267.2,2337.4,2252.6,0,0,738628.338299489,569,2,0
35564.3159094924,40,2250.4,2267.6,2189.2,0,0,738628.338299952,569,2,0
35564.3559085588,40,2238.2,2234.6,2160.8,0,0,738628.338300415,569,2,0
35564.3959076252,40,2247.8,2256.2,2178.4,0,0,738628.338300878,569,2,0
35564.4359066916,40,2256.2,2278.4,2197.6,0,0,738628.338301341,569,2,0
35564.475905758,40,2268.4,2312.4,2230.6,0,0,738628.338301804,569,2,0
35564.5159048244,40,2264.4,2352.6,2278,0,0,738628.338302267,569,2,0
35564.5559038908,40,2247.8,2394.2,2351.6,0,0,738628.33830273,569,2,0
35564.5959029572,40,2215.6,2432.4,2467,0,0,738628.338303193,569,2,0
35564.6359020236,40,2165.4,2426.2,2623.8,0,0,738628.338303656,569,2,0
35564.67590109,40,2106.8,2351.6,2723.6,0,0,738628.338304119,569,2,0
35564.7159001564,40,2066.8,2242.8,2639.6,0,0,738628.338304582,569,2,0
35564.7558992228,40,2046,2173.2,2471,0,0,738628.338305045,569,2,0
35564.7958982892,40,2037.4,2135.8,2353.2,0,0,738628.338305508,569,2,0
35564.8358973556,40,2043.4,2141.2,2344.8,0,0,738628.338305971,569,2,0
35564.875896422,40,2050.6,2185.2,2488.6,0,0,738628.338306434,569,2,0
35564.9158954884,40,2071.8,2257.2,2667.2,0,0,738628.338306897,569,2,0
35564.9558945548,40,2113.2,2367.8,2792.8,0,0,738628.338307359,569,2,0
35564.9958936212,40,2170,2471.8,2700.4,0,0,738628.338307822,569,2,0
35565.0358926876,40,2228.4,2482.8,2495.4,0,0,738628.338308285,569,2,0
35565.075891754,40,2260.2,2415.6,2343.4,0,0,738628.338308748,569,2,0
35565.1158908204,40,2264.6,2334.8,2245.4,0,0,738628.338309211,569,2,0
35565.1558898868,40,2254.2,2276,2195,0,0,738628.338309674,569,2,0
35565.1958889532,40,2243.8,2243.6,2168.2,0,0,738628.338310137,569,2,0
35565.2358880196,40,2250,2255,2174.4,0,0,738628.3383106,569,2,0
35565.275887086,40,2257,2273.6,2194.4,0,0,738628.338311063,569,2,0
35565.3158861524,40,2261.4,2298.2,2221.2,0,0,738628.338311526,569,2,0
35565.3558852188,40,2261.4,2331.4,2257.6,0,0,738628.338311989,569,2,0
35565.3958842852,40,2255.6,2387.2,2325.2,0,0,738628.338312452,569,2,0
35565.4358833516,40,2233.2,2455.8,2454.4,0,0,738628.338312915,569,2,0
35565.475882418,40,2180,2461.2,2637.6,0,0,738628.338313378,569,2,0
35565.5158814844,40,2120.8,2386.6,2762.4,0,0,738628.338313841,569,2,0
35565.5558805508,40,2076,2270.8,2693,0,0,738628.338314304,569,2,0
35565.5958796172,40,2048.6,2185.2,2501.2,0,0,738628.338314767,569,2,0
35565.6358786836,40,2036.2,2136.2,2350,0,0,738628.33831523,569,2,0
35565.67587775,40,2033,2128,2312.8,0,0,738628.338315693,569,2,0
35565.7158768164,40,2045,2164.8,2423,0,0,738628.338316156,569,2,0
35565.7558758828,40,2061.2,2231,2609.6,0,0,738628.338316618,569,2,0
35565.7958749492,40,2098.6,2338.4,2780.8,0,0,738628.338317081,569,2,0
35565.8358740156,40,2159,2460,2729.2,0,0,738628.338317544,569,2,0
35565.875873082,40,2226.4,2486.4,2518.4,0,0,738628.338318007,569,2,0
35565.9158721484,40,2262,2417.4,2345.8,0,0,738628.33831847,569,2,0
35565.9558712148,40,2264.2,2324.6,2236.4,0,0,738628.338318933,569,2,0
35565.9958702812,40,2245.8,2256,2177.8,0,0,738628.338319396,569,2,0
35566.0358693476,40,2240,2237.8,2166.4,0,0,738628.338319859,569,2,0
35566.075868414,40,2255,2263.6,2187.8,0,0,738628.338320322,569,2,0
35566.1158674804,40,2265.2,2305.2,2220,0,0,738628.338320785,569,2,0
35566.1558665468,40,2275,2355.6,2268.6,0,0,738628.338321248,569,2,0
35566.1958656132,40,2260.2,2398.4,2337.6,0,0,738628.338321711,569,2,0
35566.2358646796,40,2221.8,2433.4,2444.6,0,0,738628.338322174,569,2,0
35566.275863746,40,2173,2431.4,2581.4,0,0,738628.338322637,569,2,0
35566.3158628124,40,2119,2370.2,2724.6,0,0,738628.3383231,569,2,0
35566.3558618788,40,2076.6,2273,2699.6,0,0,738628.338323563,569,2,0
35566.3958609452,40,2049.6,2190.2,2543.2,0,0,738628.338324026,569,2,0
35566.4358600116,40,2036.8,2147,2412.6,0,0,738628.338324489,569,2,0
35566.475859078,40,2042,2154.4,2391,0,0,738628.338324952,569,2,0
35566.5158581444,40,2053.8,2191.4,2472.4,0,0,738628.338325415,569,2,0
35566.5558572108,40,2079,2268.2,2656.8,0,0,738628.338325878,569,2,0
35566.5958562772,40,2124.4,2386.4,2767.4,0,0,738628.338326341,569,2,0
35566.6358553436,40,2178.2,2479,2674,0,0,738628.338326803,569,2,0
35566.67585441,40,2241.2,2474.4,2466.8,0,0,738628.338327266,569,2,0
35566.7158534764,40,2263.4,2398.8,2314.6,0,0,738628.338327729,569,2,0
35566.7558525428,40,2261.6,2312.8,2222.4,0,0,738628.338328192,569,2,0
35566.7958516092,40,2247,2256,2177.4,0,0,738628.338328655,569,2,0
35566.8358506756,40,2239.6,2237.4,2163.6,0,0,738628.338329118,569,2,0
35566.875849742,40,2253,2262.2,2181.6,0,0,738628.338329581,569,2,0
35566.9158488084,40,2264.2,2285.6,2202.4,0,0,738628.338330044,569,2,0
35566.9558478748,40,2272,2324.8,2233.6,0,0,738628.338330507,569,2,0
35566.9958469412,40,2270,2362.6,2291.4,0,0,738628.33833097,569,2,0
35567.0358460076,40,2250.8,2411.6,2374,0,0,738628.338331433,569,2,0
35567.075845074,40,2208.6,2446,2499.4,0,0,738628.338331896,569,2,0
35567.1158441404,40,2150.8,2427.2,2666,0,0,738628.338332359,569,2,0
35567.1558432068,40,2101,2337,2733,0,0,738628.338332822,569,2,0
35567.1958422732,40,2064.6,2236.8,2646.2,0,0,738628.338333285,569,2,0
35567.2358413396,40,2045.8,2167.8,2479,0,0,738628.338333748,569,2,0
35567.275840406,40,2040.2,2147.2,2377.2,0,0,738628.338334211,569,2,0
35567.3158394724,40,2044.2,2156.8,2389.8,0,0,738628.338334674,569,2,0
35567.3558385388,40,2059.6,2208.2,2539.6,0,0,738628.338335137,569,2,0
35567.3958376052,40,2083.8,2296.2,2705,0,0,738628.3383356,569,2,0
35567.4358366716,40,2130.6,2409.6,2758,0,0,738628.338336063,569,2,0
35567.475835738,40,2198.8,2485.4,2614,0,0,738628.338336525,569,2,0
35567.5158348044,40,2251.2,2457.8,2418.4,0,0,738628.338336988,569,2,0
35567.5558338708,40,2272.6,2377.4,2289,0,0,738628.338337451,569,2,0
35567.5958329372,40,2265.8,2297.8,2212.8,0,0,738628.338337914,569,2,0
35567.6358320036,40,2250.6,2250.2,2170.4,0,0,738628.338338377,569,2,0
35567.67583107,40,2248,2247.2,2171,0,0,738628.33833884,569,2,0
35567.7158301364,40,2259,2269.4,2188,0,0,738628.338339303,569,2,0
35567.7558292028,40,2264.4,2293.4,2209,0,0,738628.338339766,569,2,0
35567.7958282692,40,2264,2322.6,2242.6,0,0,738628.338340229,569,2,0
35567.8358273356,40,2264.2,2365.2,2295.2,0,0,738628.338340692,569,2,0
35567.875826402,40,2246.4,2421.8,2389,0,0,738628.338341155,569,2,0
35567.9158254684,40,2199.6,2456.6,2539.2,0,0,738628.338341618,569,2,0
35567.9558245348,40,2145.4,2419,2695.4,0,0,738628.338342081,569,2,0
35567.9958236012,40,2096.4,2324.4,2731.4,0,0,738628.338342544,569,2,0
35568.0358226676,40,2065.2,2233.6,2621.6,0,0,738628.338343007,569,2,0
35568.075821734,40,2044.8,2170.6,2462,0,0,738628.33834347,569,2,0
35568.1158208004,40,2040,2150.6,2392.6,0,0,738628.338343933,569,2,0
35568.1558198668,40,2046,2172.2,2435.4,0,0,738628.338344396,569,2,0
35568.1958189332,40,2064,2232.8,2606.4,0,0,738628.338344859,569,2,0
35568.2358179996,40,2094.2,2322.6,2754.4,0,0,738628.338345322,569,2,0
35568.275817066,40,2145,2436.8,2760.8,0,0,738628.338345784,569,2,0
35568.3158161324,40,2204,2492.2,2582.4,0,0,738628.338346247,569,2,0
35568.3558151988,40,2253.6,2450.2,2397.2,0,0,738628.33834671,569,2,0
35568.3958142652,40,2269.8,2371,2282.2,0,0,738628.338347173,569,2,0
35568.4358133316,40,2266.4,2304,2214.2,0,0,738628.338347636,569,2,0
35568.475812398,40,2251.4,2261.2,2181,0,0,738628.338348099,569,2,0
35568.5158114644,40,2250,2246.8,2172.2,0,0,738628.338348562,569,2,0
35568.5558105308,40,2253.8,2256.6,2179.2,0,0,738628.338349025,569,2,0
35568.5958095972,40,2255,2269.8,2194,0,0,738628.338349488,569,2,0
35568.6358086636,40,2253.4,2284,2209.6,0,0,738628.338349951,569,2,0
35568.67580773,40,2263.2,2300.2,2221.6,0,0,738628.338350414,569,2,0
35568.7158067964,40,2269,2325.4,2243,0,0,738628.338350877,569,2,0
35568.7558058628,40,2275.8,2345.2,2258.2,0,0,738628.33835134,569,2,0
35568.7958049292,40,2272,2356.6,2268.6,0,0,738628.338351803,569,2,0
35568.8358039956,40,2275.2,2356.2,2272.6,0,0,738628.338352266,569,2,0
35568.875803062,40,2273.6,2355.4,2268.2,0,0,738628.338352729,569,2,0
35568.9158021284,40,2274.8,2359.4,2275.2,0,0,738628.338353192,569,2,0
35568.9558011948,40,2274.4,2369.2,2282,0,0,738628.338353655,569,2,0
35568.9958002612,40,2272,2371.4,2291.6,0,0,738628.338354118,569,2,0
35569.0357993276,40,2271.2,2374,2293,0,0,738628.338354581,569,2,0
35569.075798394,40,2268.2,2371.8,2294.8,0,0,738628.338355044,569,2,0
35569.1157974604,40,2265.8,2369.8,2293.4,0,0,738628.338355507,569,2,0
35569.1557965268,40,2264.4,2374,2302.4,0,0,738628.338355969,569,2,0
35569.1957955932,40,2265.6,2378.6,2308.6,0,0,738628.338356432,569,2,0
35569.2357946596,40,2265.4,2388,2314.8,0,0,738628.338356895,569,2,0
35569.275793726,40,2266.2,2391,2319.8,0,0,738628.338357358,569,2,0
35569.3157927924,40,2265.8,2395,2324.4,0,0,738628.338357821,569,2,0
35569.3557918588,40,2263.4,2395.6,2329.4,0,0,738628.338358284,569,2,0
35569.3957909252,40,2261.6,2397.4,2336.8,0,0,738628.338358747,569,2,0
35569.4357899916,40,2260,2399.6,2342,0,0,738628.33835921,569,2,0
35569.475789058,40,2255.6,2404,2345.8,0,0,738628.338359673,569,2,0
35569.5157881244,40,2258.4,2407,2356.2,0,0,738628.338360136,569,2,0
35569.5557871908,40,2252.8,2413.6,2362.8,0,0,738628.338360599,569,2,0
35569.5957862572,40,2250.4,2421.6,2381.6,0,0,738628.338361062,569,2,0
35569.6357853236,40,2238,2435,2415,0,0,738628.338361525,569,2,0
35569.67578439,40,2214.8,2448.6,2479.2,0,0,738628.338361988,569,2,0
35569.7157834564,40,2187.8,2444.2,2563.8,0,0,738628.338362451,569,2,0
35569.7557825228,40,2149,2406.2,2646.4,0,0,738628.338362914,569,2,0
35569.7957815892,40,2113.2,2342.8,2682.2,0,0,738628.338363377,569,2,0
35569.8357806556,40,2080,2269,2638.2,0,0,738628.33836384,569,2,0
35569.875779722,40,2056.2,2205,2536.2,0,0,738628.338364303,569,2,0
35569.9157787884,40,2044.2,2168,2445.2,0,0,738628.338364766,569,2,0
35569.9557778548,40,2043.8,2156,2399,0,0,738628.338365228,569,2,0
35569.9957769212,40,2049.2,2164.4,2410.2,0,0,738628.338365691,569,2,0
35570.0357759876,40,2047.2,2174.8,2446,0,0,738628.338366154,569,2,0
35570.075775054,40,2053.2,2189.2,2497.4,0,0,738628.338366617,569,2,0
35570.1157741204,40,2058.8,2206.4,2548.2,0,0,738628.33836708,569,2,0
35570.1557731868,40,2062,2223.8,2608.4,0,0,738628.338367543,569,2,0
35570.1957722532,40,2062.4,2239.8,2677.6,0,0,738628.338368006,569,2,0
35570.2357713196,40,2068,2261.4,2742.4,0,0,738628.338368469,569,2,0
35570.275770386,40,2076,2283.6,2794.8,0,0,738628.338368932,569,2,0
35570.3157694524,40,2088.2,2314.2,2842.4,0,0,738628.338369395,569,2,0
35570.3557685188,40,2102,2354.4,2858,0,0,738628.338369858,569,2,0
35570.3957675852,40,2121.2,2400.4,2854,0,0,738628.338370321,569,2,0
35570.4357666516,40,2137.6,2435.6,2795.8,0,0,738628.338370784,569,2,0
35570.475765718,40,2159.2,2460.4,2737.4,0,0,738628.338371247,569,2,0
