508468.750062376,40,2114.2,2349,2666.6,0,0,738605.758394098,0,0,0
508468.790061442,40,2111.6,2346.4,2667.2,0,0,738605.758394561,0,0,0
508468.830060509,40,2103.4,2337.2,2678.2,0,0,738605.758395024,0,0,0
508468.870059575,40,2102.2,2333.8,2689.2,0,0,738605.758395487,0,0,0
508468.910058641,40,2101.6,2336,2702.8,0,0,738605.758395949,0,0,0
508468.950057708,40,2098,2331,2700,0,0,738605.758396412,0,0,0
508468.990056774,40,2100.2,2326,2706,0,0,738605.758396875,0,0,0
508469.030055841,40,2100.6,2325.4,2701.6,0,0,738605.758397338,0,0,0
508469.070054907,40,2095.2,2320,2694.8,0,0,738605.758397801,0,0,0
508469.110053973,40,2093.6,2312.2,2683.2,0,0,738605.758398264,0,0,0
508469.15005304,40,2092.2,2308,2675.2,0,0,738605.758398727,0,0,0
508469.190052106,40,2093.2,2307,2676.2,0,0,738605.75839919,0,0,0
508469.230051173,40,2089.6,2308.8,2676.2,0,0,738605.758399653,0,0,0
508469.270050239,40,2094.2,2317,2684.6,0,0,738605.758400116,0,0,0
508469.310049305,40,2096.8,2326.2,2688.4,0,0,738605.758400579,0,0,0
508469.350048372,40,2104.2,2345.8,2678.8,0,0,738605.758401042,0,0,0
508469.390047438,40,2119.2,2365,2665,0,0,738605.758401505,0,0,0
508469.430046505,40,2136,2394,2650,0,0,738605.758401968,0,0,0
508469.470045571,40,2157.6,2430.2,2625.8,0,0,738605.758402431,0,0,0
508469.510044637,40,2179,2461.8,2604,0,0,738605.758402894,0,0,0
508469.550043704,40,2204.6,2492.4,2572,0,0,738605.758403357,0,0,0
508469.59004277,40,2215.6,2499,2526.2,0,0,738605.75840382,0,0,0
508469.630041837,40,2222.2,2509.8,2518.2,0,0,738605.758404283,0,0,0
508469.670040903,40,2220.4,2501.4,2533,0,0,738605.758404745,0,0,0
508469.710039969,40,2209.4,2509.6,2559,0,0,738605.758405208,0,0,0
508469.750039036,40,2204.6,2513.6,2599.6,0,0,738605.758405671,0,0,0
508469.790038102,40,2193,2505.2,2638.2,0,0,738605.758406134,0,0,0
508469.830037169,40,2174.6,2496.2,2697.2,0,0,738605.758406597,0,0,0
508469.870036235,40,2153.6,2471,2769.6,0,0,738605.75840706,0,0,0
508469.910035301,40,2130.4,2430.6,2820,0,0,738605.758407523,0,0,0
508469.950034368,40,2116.2,2389.6,2836,0,0,738605.758407986,0,0,0
508469.990033434,40,2106.8,2367.8,2835.4,0,0,738605.758408449,0,0,0
508470.030032501,40,2104.6,2358.8,2819.8,0,0,738605.758408912,0,0,0
508470.070031567,40,2106,2363.6,2820.4,0,0,738605.758409375,0,0,0
508470.110030633,40,2114.2,2382.6,2824,0,0,738605.758409838,0,0,0
508470.1500297,40,2120.8,2396.8,2821.6,0,0,738605.758410301,0,0,0
508470.190028766,40,2130,2426.4,2811.6,0,0,738605.758410764,0,0,0
508470.230027833,40,2150.8,2461.6,2767.4,0,0,738605.758411227,0,0,0
508470.270026899,40,2174.2,2490,2690.4,0,0,738605.75841169,0,0,0
508470.310025966,40,2195,2499.2,2606.8,0,0,738605.758412153,0,0,0
508470.350025032,40,2209.2,2498.6,2543.2,0,0,738605.758412616,0,0,0
508470.390024098,40,2222,2499.4,2519.8,0,0,738605.758413079,0,0,0
508470.430023165,40,2214.8,2503.2,2533.8,0,0,738605.758413542,0,0,0
508470.470022231,40,2203.6,2507,2578.8,0,0,738605.758414005,0,0,0
508470.510021297,40,2195.4,2508.4,2621,0,0,738605.758414468,0,0,0
508470.550020364,40,2187,2505,2666.8,0,0,738605.75841493,0,0,0
508470.59001943,40,2171.4,2490.2,2718.6,0,0,738605.758415393,0,0,0
508470.630018497,40,2153.6,2466,2778.8,0,0,738605.758415856,0,0,0
508470.670017563,40,2134.8,2436.2,2830,0,0,738605.758416319,0,0,0
508470.710016629,40,2107.4,2383.8,2832.6,0,0,738605.758416782,0,0,0
508470.750015696,40,2100.8,2346.4,2821,0,0,738605.758417245,0,0,0
508470.790014762,40,2084.2,2315.4,2793.2,0,0,738605.758417708,0,0,0
508470.830013829,40,2082,2299.4,2769,0,0,738605.758418171,0,0,0
508470.870012895,40,2086.4,2313.2,2778.2,0,0,738605.758418634,0,0,0
508470.910011961,40,2091.4,2324,2804.4,0,0,738605.758419097,0,0,0
508470.950011028,40,2096.2,2349,2825.2,0,0,738605.75841956,0,0,0
508470.990010094,40,2117.8,2391.2,2837.6,0,0,738605.758420023,0,0,0
508471.030009161,40,2139.6,2442.8,2807,0,0,738605.758420486,0,0,0
508471.070008227,40,2164.8,2488,2724,0,0,738605.758420949,0,0,0
508471.110007293,40,2190.4,2502.6,2623.2,0,0,738605.758421412,0,0,0
508471.15000636,40,2214.4,2510,2546,0,0,738605.758421875,0,0,0
508471.190005426,40,2225.8,2497.6,2486.4,0,0,738605.758422338,0,0,0
508471.230004493,40,2227.8,2498.2,2475.6,0,0,738605.758422801,0,0,0
508471.270003559,40,2222.4,2505.8,2517.4,0,0,738605.758423264,0,0,0
508471.310002625,40,2208.6,2511.6,2568.8,0,0,738605.758423727,0,0,0
508471.350001692,40,2189.6,2507,2639.2,0,0,738605.75842419,0,0,0
508471.390000758,40,2169.6,2491,2719.8,0,0,738605.758424653,0,0,0
508471.429999825,40,2147,2456.2,2783.4,0,0,738605.758425115,0,0,0
508471.469998891,40,2126.8,2415.6,2826.8,0,0,738605.758425578,0,0,0
508471.509997958,40,2109.6,2377.4,2831.4,0,0,738605.758426041,0,0,0
508471.549997024,40,2094.2,2341.2,2805.8,0,0,738605.758426504,0,0,0
508471.58999609,40,2089.8,2319.6,2783,0,0,738605.758426967,0,0,0
508471.629995157,40,2089.8,2318,2782.2,0,0,738605.75842743,0,0,0
508471.669994223,40,2093,2325.8,2788.4,0,0,738605.758427893,0,0,0
508471.709993289,40,2096.6,2346.2,2819,0,0,738605.758428356,0,0,0
508471.749992356,40,2116.8,2397.4,2843.8,0,0,738605.758428819,0,0,0
508471.789991422,40,2145.4,2458.4,2792.8,0,0,738605.758429282,0,0,0
508471.829990489,40,2183,2504.4,2668.4,0,0,738605.758429745,0,0,0
508471.869989555,40,2219.2,2507.8,2522.2,0,0,738605.758430208,0,0,0
508471.909988621,40,2245.8,2473.8,2407.8,0,0,738605.758430671,0,0,0
508471.949987688,40,2258.4,2432.6,2327.4,0,0,738605.758431134,0,0,0
508471.989986754,40,2264,2404.2,2284.6,0,0,738605.758431597,0,0,0
508472.029985821,40,2264.8,2395,2280.2,0,0,738605.75843206,0,0,0
508472.069984887,40,2261.6,2421.6,2308.6,0,0,738605.758432523,0,0,0
508472.109983953,40,2256.8,2438.4,2343.2,0,0,738605.758432986,0,0,0
508472.14998302,40,2248.8,2458.4,2376.4,0,0,738605.758433449,0,0,0
508472.189982086,40,2244,2477,2418.8,0,0,738605.758433911,0,0,0
508472.229981153,40,2228.6,2496.8,2479.2,0,0,738605.758434374,0,0,0
508472.269980219,40,2216,2515,2538.4,0,0,738605.758434837,0,0,0
508472.309979285,40,2202.4,2511,2604.6,0,0,738605.7584353,0,0,0
508472.349978352,40,2180.8,2504,2669.8,0,0,738605.758435763,0,0,0
508472.389977418,40,2167.6,2490.2,2723,0,0,738605.758436226,0,0,0
508472.429976485,40,2153.4,2472,2763.6,0,0,738605.758436689,0,0,0
508472.469975551,40,2140,2446.6,2798,0,0,738605.758437152,0,0,0
508472.509974618,40,2130.4,2427.8,2818.6,0,0,738605.758437615,0,0,0
508472.549973684,40,2129.6,2424,2822.8,0,0,738605.758438078,0,0,0
508472.58997275,40,2137.6,2439.6,2805.8,0,0,738605.758438541,0,0,0
508472.629971817,40,2143,2450,2801.4,0,0,738605.758439004,0,0,0
508472.669970883,40,2155.4,2478.6,2759,0,0,738605.758439467,0,0,0
508472.709969949,40,2179.4,2502.2,2685.2,0,0,738605.75843993,0,0,0
508472.749969016,40,2199.2,2510.4,2606.4,0,0,738605.758440393,0,0,0
508472.789968082,40,2215.6,2509.2,2556,0,0,738605.758440856,0,0,0
508472.829967149,40,2219,2505.6,2518.8,0,0,738605.758441319,0,0,0
508472.869966215,40,2212.2,2504.6,2538.4,0,0,738605.758441782,0,0,0
508472.909965281,40,2203.6,2513.2,2573.8,0,0,738605.758442245,0,0,0
508472.949964348,40,2200.8,2509.6,2605.4,0,0,738605.758442708,0,0,0
508472.989963414,40,2193.4,2509.8,2632.2,0,0,738605.758443171,0,0,0
508473.029962481,40,2182.8,2500,2682,0,0,738605.758443634,0,0,0
508473.069961547,40,2168.6,2485.4,2731,0,0,738605.758444096,0,0,0
508473.109960613,40,2151,2466.8,2773,0,0,738605.758444559,0,0,0
508473.14995968,40,2137.2,2439.4,2809,0,0,738605.758445022,0,0,0
508473.189958746,40,2123.8,2412.8,2838,0,0,738605.758445485,0,0,0
508473.229957813,40,2116.2,2388.4,2832.8,0,0,738605.758445948,0,0,0
508473.269956879,40,2105.8,2366.4,2827.2,0,0,738605.758446411,0,0,0
508473.309955945,40,2106.6,2361,2820.8,0,0,738605.758446874,0,0,0
508473.349955012,40,2107,2363.4,2825,0,0,738605.758447337,0,0,0
508473.389954078,40,2101,2359.4,2826,0,0,738605.7584478,0,0,0
508473.429953145,40,2100,2360.6,2826,0,0,738605.758448263,0,0,0
508473.469952211,40,2100.8,2350.4,2821.6,0,0,738605.758448726,0,0,0
508473.509951277,40,2098,2348.2,2824.6,0,0,738605.758449189,0,0,0
508473.549950344,40,2092.8,2342.2,2823.4,0,0,738605.758449652,0,0,0
508473.58994941,40,2093,2337.2,2818.4,0,0,738605.758450115,0,0,0
508473.629948477,40,2092.4,2332.2,2812.6,0,0,738605.758450578,0,0,0
508473.669947543,40,2089.6,2328,2811,0,0,738605.758451041,0,0,0
508473.709946609,40,2091.8,2326,2803.8,0,0,738605.758451504,0,0,0
508473.749945676,40,2084.8,2315,2797.6,0,0,738605.758451967,0,0,0
508473.789944742,40,2086,2308.6,2790.4,0,0,738605.75845243,0,0,0
508473.829943809,40,2083.4,2307.6,2788.2,0,0,738605.758452893,0,0,0
508473.869942875,40,2083.8,2299.8,2783,0,0,738605.758453356,0,0,0
508473.909941941,40,2081.6,2301.4,2776.6,0,0,738605.758453819,0,0,0
508473.949941008,40,2081,2295,2774,0,0,738605.758454281,0,0,0
508473.989940074,40,2079.6,2292.4,2759.4,0,0,738605.758454744,0,0,0
508474.029939141,40,2077,2286.4,2761.6,0,0,738605.758455207,0,0,0
508474.069938207,40,2076.4,2287.6,2739.8,0,0,738605.75845567,0,0,0
508474.109937273,40,2077.6,2285.8,2717.6,0,0,738605.758456133,0,0,0
508474.14993634,40,2075.6,2276.6,2700.6,0,0,738605.758456596,0,0,0
508474.189935406,40,2072.4,2272.2,2699.6,0,0,738605.758457059,0,0,0
508474.229934473,40,2073.2,2270.4,2688.8,0,0,738605.758457522,0,0,0
508474.269933539,40,2073,2271,2690.6,0,0,738605.758457985,0,0,0
508474.309932605,40,2072.4,2262.4,2693.6,0,0,738605.758458448,0,0,0
508474.349931672,40,2070.2,2263.4,2687.4,0,0,738605.758458911,0,0,0
508474.389930738,40,2068.4,2257.6,2682,0,0,738605.758459374,0,0,0
508474.429929805,40,2067.6,2255.8,2674.8,0,0,738605.758459837,0,0,0
508474.469928871,40,2061.4,2250.6,2667.8,0,0,738605.7584603,0,0,0
508474.509927937,40,2069,2251,2650.8,0,0,738605.758460763,0,0,0
508474.549927004,40,2067.6,2243.8,2642,0,0,738605.758461226,0,0,0
508474.58992607,40,2064.4,2242.4,2635.2,0,0,738605.758461689,0,0,0
508474.629925137,40,2061.6,2238.8,2619.2,0,0,738605.758462152,0,0,0
508474.669924203,40,2059,2235,2609.2,0,0,738605.758462615,0,0,0
508474.709923269,40,2062.2,2227,2596,0,0,738605.758463077,0,0,0
508474.749922336,40,2065,2230,2592.8,0,0,738605.75846354,0,0,0
508474.789921402,40,2063.2,2223.6,2576.2,0,0,738605.758464003,0,0,0
508474.829920469,40,2060.4,2218.4,2565.6,0,0,738605.758464466,0,0,0
508474.869919535,40,2056.2,2215,2561.4,0,0,738605.758464929,0,0,0
508474.909918601,40,2055.6,2210.8,2558,0,0,738605.758465392,0,0,0
508474.949917668,40,2055.2,2214,2549.6,0,0,738605.758465855,0,0,0
508474.989916734,40,2054.8,2208.2,2533,0,0,738605.758466318,0,0,0
508475.029915801,40,2054.8,2203,2526,0,0,738605.758466781,0,0,0
508475.069914867,40,2055.4,2201.2,2512.8,0,0,738605.758467244,0,0,0
508475.109913933,40,2055.2,2204.2,2502.4,0,0,738605.758467707,0,0,0
508475.149913,40,2051.6,2199.4,2490.2,0,0,738605.75846817,0,0,0
508475.189912066,40,2053.8,2195.6,2478.4,0,0,738605.758468633,0,0,0
508475.229911133,40,2049,2190.2,2463.2,0,0,738605.758469096,0,0,0
508475.269910199,40,2050.2,2183,2440.2,0,0,738605.758469559,0,0,0
508475.309909265,40,2047.2,2172.2,2413.6,0,0,738605.758470022,0,0,0
508475.349908332,40,2045.2,2163.2,2374.4,0,0,738605.758470485,0,0,0
508475.389907398,40,2040.8,2155.4,2335,0,0,738605.758470948,0,0,0
508475.429906465,40,2036.6,2139.8,2286.8,0,0,738605.758471411,0,0,0
508475.469905531,40,2030.6,2122.2,2234.8,0,0,738605.758471874,0,0,0
508475.509904597,40,2029.6,2111.8,2192.4,0,0,738605.758472337,0,0,0
508475.549903664,40,2022,2095,2163.6,0,0,738605.7584728,0,0,0
508475.58990273,40,2016.6,2096.6,2144.8,0,0,738605.758473262,0,0,0
508475.629901797,40,2019.4,2093.6,2143.8,0,0,738605.758473725,0,0,0
508475.669900863,40,2019.2,2097.8,2153.4,0,0,738605.758474188,0,0,0
508475.709899929,40,2021.2,2093.6,2165,0,0,738605.758474651,0,0,0
508475.749898996,40,2022.6,2106,2194.4,0,0,738605.758475114,0,0,0
508475.789898062,40,2026.6,2115.6,2235.4,0,0,738605.758475577,0,0,0
508475.829897129,40,2035,2131.4,2297.4,0,0,738605.75847604,0,0,0
508475.869896195,40,2037.8,2154.2,2372.4,0,0,738605.758476503,0,0,0
508475.909895261,40,2042,2172.6,2414.8,0,0,738605.758476966,0,0,0
508475.949894328,40,2049.4,2173.4,2423.8,0,0,738605.758477429,0,0,0
508475.989893394,40,2045.4,2167.6,2366.8,0,0,738605.758477892,0,0,0
508476.029892461,40,2039,2147.8,2308.4,0,0,738605.758478355,0,0,0
508476.069891527,40,2032.8,2120,2242.6,0,0,738605.758478818,0,0,0
508476.109890593,40,2023.6,2107.8,2189.2,0,0,738605.758479281,0,0,0
508476.14988966,40,2024.8,2097.6,2150,0,0,738605.758479744,0,0,0
