161478.852995603,40,2033,2122.2,2242.8,0,0,738601.742307326,0,0,0
161478.892994669,40,2030.2,2122.8,2237.2,0,0,738601.742307789,0,0,0
161478.932993735,40,2029.6,2123,2233.8,0,0,738601.742308252,0,0,0
161478.972992802,40,2029.2,2117.6,2225.4,0,0,738601.742308715,0,0,0
161479.012991868,40,2026,2115,2223.6,0,0,738601.742309178,0,0,0
161479.052990934,40,2028.4,2117.2,2220.2,0,0,738601.742309641,0,0,0
161479.092990001,40,2032,2111,2213.8,0,0,738601.742310104,0,0,0
161479.132989067,40,2027,2112.4,2215.2,0,0,738601.742310567,0,0,0
161479.172988134,40,2029,2113.2,2208.6,0,0,738601.74231103,0,0,0
161479.2129872,40,2026.8,2109.4,2201.2,0,0,738601.742311493,0,0,0
161479.252986267,40,2022.2,2110.2,2197.8,0,0,738601.742311956,0,0,0
161479.292985333,40,2028.2,2108.8,2198.2,0,0,738601.742312419,0,0,0
161479.332984399,40,2027,2110.4,2192.6,0,0,738601.742312882,0,0,0
161479.372983466,40,2025.6,2101.8,2190.2,0,0,738601.742313344,0,0,0
161479.412982532,40,2026.4,2104.6,2185.4,0,0,738601.742313807,0,0,0
161479.452981599,40,2028.2,2105.8,2185,0,0,738601.74231427,0,0,0
161479.492980665,40,2024,2105.6,2180.8,0,0,738601.742314733,0,0,0
161479.532979731,40,2025.8,2103.4,2177.6,0,0,738601.742315196,0,0,0
161479.572978798,40,2026,2101.6,2171,0,0,738601.742315659,0,0,0
161479.612977864,40,2024.2,2106.4,2169.8,0,0,738601.742316122,0,0,0
161479.65297693,40,2023.8,2100,2163.6,0,0,738601.742316585,0,0,0
161479.692975997,40,2024.6,2100.2,2161.2,0,0,738601.742317048,0,0,0
161479.732975063,40,2021.8,2100.6,2157.2,0,0,738601.742317511,0,0,0
161479.77297413,40,2021.8,2098.2,2156.4,0,0,738601.742317974,0,0,0
161479.812973196,40,2022,2097,2156,0,0,738601.742318437,0,0,0
161479.852972263,40,2021,2097.8,2150.2,0,0,738601.7423189,0,0,0
161479.892971329,40,2022.6,2102,2159.4,0,0,738601.742319363,0,0,0
161479.932970395,40,2026.6,2106.8,2178.2,0,0,738601.742319826,0,0,0
161479.972969462,40,2031,2119.6,2223.8,0,0,738601.742320289,0,0,0
161480.012968528,40,2037.8,2137.4,2289,0,0,738601.742320752,0,0,0
161480.052967594,40,2046.4,2168.8,2396.8,0,0,738601.742321215,0,0,0
161480.092966661,40,2060,2217.4,2542.4,0,0,738601.742321678,0,0,0
161480.132965727,40,2078,2280.8,2682.8,0,0,738601.74232214,0,0,0
161480.172964794,40,2102.8,2347,2775.6,0,0,738601.742322603,0,0,0
161480.21296386,40,2132.4,2421.2,2787.4,0,0,738601.742323066,0,0,0
161480.252962927,40,2162.2,2472,2722.8,0,0,738601.742323529,0,0,0
161480.292961993,40,2195.6,2501.4,2614.4,0,0,738601.742323992,0,0,0
161480.332961059,40,2224.4,2495,2500.4,0,0,738601.742324455,0,0,0
161480.372960126,40,2255,2475.8,2407.4,0,0,738601.742324918,0,0,0
161480.412959192,40,2269.6,2439.4,2344,0,0,738601.742325381,0,0,0
161480.452958259,40,2270.8,2403.4,2290.8,0,0,738601.742325844,0,0,0
161480.492957325,40,2269.8,2382.2,2269.8,0,0,738601.742326307,0,0,0
161480.532956391,40,2275.2,2387,2272.2,0,0,738601.74232677,0,0,0
