405143.209736776,40,2022.2,2113.8,2202,0,0,738604.56249664,0,0,0
405143.249735842,40,2023.2,2114.2,2202.2,0,0,738604.562497103,0,0,0
405143.289734908,40,2025.8,2114,2201,0,0,738604.562497566,0,0,0
405143.329733975,40,2025.4,2115.4,2201.6,0,0,738604.562498029,0,0,0
405143.369733041,40,2027.2,2111,2201.2,0,0,738604.562498492,0,0,0
405143.409732108,40,2027.6,2109.8,2202.4,0,0,738604.562498955,0,0,0
405143.449731174,40,2027.8,2113.6,2195.4,0,0,738604.562499418,0,0,0
405143.48973024,40,2028.8,2113.4,2191.2,0,0,738604.562499881,0,0,0
405143.529729307,40,2024.4,2109.2,2190,0,0,738604.562500344,0,0,0
405143.569728373,40,2023.8,2108.6,2186,0,0,738604.562500807,0,0,0
405143.60972744,40,2028.6,2106.2,2184.8,0,0,738604.56250127,0,0,0
405143.649726506,40,2025.2,2108.2,2182.4,0,0,738604.562501733,0,0,0
405143.689725572,40,2028.6,2107.4,2185.4,0,0,738604.562502196,0,0,0
405143.729724639,40,2028.8,2111.2,2185.2,0,0,738604.562502659,0,0,0
405143.769723705,40,2026,2111.6,2194,0,0,738604.562503121,0,0,0
405143.809722772,40,2032.6,2115.6,2209,0,0,738604.562503584,0,0,0
405143.849721838,40,2035.6,2121.4,2229.6,0,0,738604.562504047,0,0,0
405143.889720904,40,2036.4,2128.6,2253,0,0,738604.56250451,0,0,0
405143.929719971,40,2036.2,2140.8,2284,0,0,738604.562504973,0,0,0
405143.969719037,40,2037.4,2145.2,2310.6,0,0,738604.562505436,0,0,0
405144.009718104,40,2041.6,2154.4,2324.8,0,0,738604.562505899,0,0,0
405144.04971717,40,2044.4,2156.4,2334.8,0,0,738604.562506362,0,0,0
405144.089716236,40,2035,2148.8,2332.6,0,0,738604.562506825,0,0,0
405144.129715303,40,2033.4,2151.8,2323.2,0,0,738604.562507288,0,0,0
405144.169714369,40,2031.4,2142,2318,0,0,738604.562507751,0,0,0
405144.209713436,40,2036.2,2143.2,2310.6,0,0,738604.562508214,0,0,0
405144.249712502,40,2033.4,2139.6,2301,0,0,738604.562508677,0,0,0
405144.289711568,40,2036.6,2136,2296.4,0,0,738604.56250914,0,0,0
405144.329710635,40,2036.8,2136.4,2291.6,0,0,738604.562509603,0,0,0
405144.369709701,40,2031.8,2134.6,2287.8,0,0,738604.562510066,0,0,0
405144.409708768,40,2028.2,2129.2,2281,0,0,738604.562510529,0,0,0
405144.449707834,40,2032.4,2127.2,2268,0,0,738604.562510992,0,0,0
405144.4897069,40,2028.2,2128.6,2261.8,0,0,738604.562511455,0,0,0
405144.529705967,40,2032.4,2130.6,2257,0,0,738604.562511918,0,0,0
405144.569705033,40,2028.6,2125.6,2256,0,0,738604.562512381,0,0,0
405144.6097041,40,2032,2124.2,2244.8,0,0,738604.562512844,0,0,0
405144.649703166,40,2028.8,2116.2,2242.6,0,0,738604.562513306,0,0,0
405144.689702232,40,2032.8,2120,2234.4,0,0,738604.562513769,0,0,0
405144.729701299,40,2027.2,2114.6,2235.6,0,0,738604.562514232,0,0,0
405144.769700365,40,2026.6,2118.6,2229.6,0,0,738604.562514695,0,0,0
405144.809699432,40,2030,2116.6,2219.8,0,0,738604.562515158,0,0,0
405144.849698498,40,2029.6,2117,2214,0,0,738604.562515621,0,0,0
405144.889697564,40,2031,2114.4,2214.8,0,0,738604.562516084,0,0,0
405144.929696631,40,2028.6,2112.4,2209.4,0,0,738604.562516547,0,0,0
405144.969695697,40,2027.6,2115.4,2207.8,0,0,738604.56251701,0,0,0
405145.009694764,40,2027.2,2112,2199.8,0,0,738604.562517473,0,0,0
405145.04969383,40,2026,2112.4,2197,0,0,738604.562517936,0,0,0
405145.089692896,40,2025,2113.2,2194.6,0,0,738604.562518399,0,0,0
405145.129691963,40,2030,2109.6,2189,0,0,738604.562518862,0,0,0
405145.169691029,40,2025.2,2110,2189.2,0,0,738604.562519325,0,0,0
405145.209690096,40,2026,2109,2188.8,0,0,738604.562519788,0,0,0
405145.249689162,40,2025.8,2105.2,2184.4,0,0,738604.562520251,0,0,0
405145.289688228,40,2027.4,2113.4,2179.4,0,0,738604.562520714,0,0,0
405145.329687295,40,2024.6,2107.8,2176.4,0,0,738604.562521177,0,0,0
405145.369686361,40,2026,2106,2178.4,0,0,738604.56252164,0,0,0
405145.409685427,40,2026.6,2108,2175.6,0,0,738604.562522102,0,0,0
405145.449684494,40,2024.6,2106.8,2174.4,0,0,738604.562522565,0,0,0
405145.48968356,40,2027.6,2102.8,2171.2,0,0,738604.562523028,0,0,0
405145.529682627,40,2027.8,2106,2171.2,0,0,738604.562523491,0,0,0
405145.569681693,40,2025.6,2106.4,2170.8,0,0,738604.562523954,0,0,0
405145.60968076,40,2025.6,2104.4,2176,0,0,738604.562524417,0,0,0
405145.649679826,40,2027.8,2107.6,2173.6,0,0,738604.56252488,0,0,0
405145.689678892,40,2027.6,2107.2,2172.8,0,0,738604.562525343,0,0,0
405145.729677959,40,2022.4,2106,2173.8,0,0,738604.562525806,0,0,0
405145.769677025,40,2027,2108.4,2182.4,0,0,738604.562526269,0,0,0
405145.809676092,40,2026.2,2104.2,2180.2,0,0,738604.562526732,0,0,0
405145.849675158,40,2026.6,2108.4,2180.4,0,0,738604.562527195,0,0,0
405145.889674224,40,2022.8,2105.4,2181.6,0,0,738604.562527658,0,0,0
405145.929673291,40,2025,2107,2186.6,0,0,738604.562528121,0,0,0
405145.969672357,40,2027.6,2109,2188,0,0,738604.562528584,0,0,0
405146.009671424,40,2028,2112.6,2185.8,0,0,738604.562529047,0,0,0
405146.04967049,40,2025.8,2109.2,2194,0,0,738604.56252951,0,0,0
405146.089669556,40,2025.8,2116.2,2195.6,0,0,738604.562529973,0,0,0
405146.129668623,40,2029.2,2112.2,2194.4,0,0,738604.562530436,0,0,0
405146.169667689,40,2029.8,2111,2199.6,0,0,738604.562530899,0,0,0
405146.209666756,40,2027.6,2114.6,2198,0,0,738604.562531362,0,0,0
405146.249665822,40,2025.6,2110.8,2198,0,0,738604.562531825,0,0,0
405146.289664888,40,2028.2,2115,2197.6,0,0,738604.562532287,0,0,0
405146.329663955,40,2029,2109.4,2195.4,0,0,738604.56253275,0,0,0
405146.369663021,40,2026.2,2113.8,2194.4,0,0,738604.562533213,0,0,0
405146.409662088,40,2028.6,2112.2,2195.6,0,0,738604.562533676,0,0,0
405146.449661154,40,2034.8,2111.4,2192.4,0,0,738604.562534139,0,0,0
405146.48966022,40,2030,2114.2,2198,0,0,738604.562534602,0,0,0
405146.529659287,40,2029.8,2114.4,2193.2,0,0,738604.562535065,0,0,0
405146.569658353,40,2027.6,2111.4,2188.8,0,0,738604.562535528,0,0,0
405146.60965742,40,2025.8,2109.8,2189,0,0,738604.562535991,0,0,0
405146.649656486,40,2025.4,2115.8,2187.4,0,0,738604.562536454,0,0,0
405146.689655552,40,2026.4,2112,2190,0,0,738604.562536917,0,0,0
405146.729654619,40,2026.2,2110.8,2189.6,0,0,738604.56253738,0,0,0
405146.769653685,40,2026.8,2113,2180.8,0,0,738604.562537843,0,0,0
405146.809652752,40,2027.4,2113,2186,0,0,738604.562538306,0,0,0
405146.849651818,40,2026.2,2109.8,2186.6,0,0,738604.562538769,0,0,0
405146.889650884,40,2022.4,2107.4,2185.4,0,0,738604.562539232,0,0,0
405146.929649951,40,2029.8,2105.6,2183.2,0,0,738604.562539695,0,0,0
405146.969649017,40,2027.8,2109.6,2183.8,0,0,738604.562540158,0,0,0
405147.009648084,40,2028.4,2110.6,2183.2,0,0,738604.562540621,0,0,0
405147.04964715,40,2025.2,2108.4,2185.4,0,0,738604.562541084,0,0,0
405147.089646216,40,2030.6,2108.8,2183.4,0,0,738604.562541547,0,0,0
