412113.341050114,40,2033.2,2127.6,2261.8,0,0,738604.643169456,0,0,0
412113.38104918,40,2031.8,2125.4,2251.2,0,0,738604.643169919,0,0,0
412113.421048246,40,2031.2,2120.4,2245.6,0,0,738604.643170382,0,0,0
412113.461047313,40,2034.4,2127.2,2244.8,0,0,738604.643170845,0,0,0
412113.501046379,40,2030,2122,2242.2,0,0,738604.643171308,0,0,0
412113.541045446,40,2034.6,2123.2,2236.4,0,0,738604.643171771,0,0,0
412113.581044512,40,2027.2,2119,2232.6,0,0,738604.643172234,0,0,0
412113.621043578,40,2028.6,2122.4,2229,0,0,738604.643172697,0,0,0
412113.661042645,40,2030.8,2114.6,2223.4,0,0,738604.64317316,0,0,0
412113.701041711,40,2027,2119.6,2225,0,0,738604.643173623,0,0,0
412113.741040778,40,2029.6,2117.8,2217,0,0,738604.643174086,0,0,0
412113.781039844,40,2033.4,2116.6,2217,0,0,738604.643174549,0,0,0
412113.82103891,40,2027.8,2114,2214.2,0,0,738604.643175012,0,0,0
412113.861037977,40,2026.6,2111,2206.6,0,0,738604.643175475,0,0,0
412113.901037043,40,2030,2114.8,2206.4,0,0,738604.643175938,0,0,0
412113.94103611,40,2025.2,2106.2,2199.6,0,0,738604.643176401,0,0,0
412113.981035176,40,2024.6,2109,2200,0,0,738604.643176864,0,0,0
412114.021034242,40,2026.4,2107.2,2198,0,0,738604.643177327,0,0,0
412114.061033309,40,2028,2101.8,2194,0,0,738604.643177789,0,0,0
412114.101032375,40,2026,2105.4,2194.4,0,0,738604.643178252,0,0,0
412114.141031442,40,2026.4,2104.8,2188.8,0,0,738604.643178715,0,0,0
412114.181030508,40,2022.2,2106.2,2183.8,0,0,738604.643179178,0,0,0
412114.221029574,40,2027.4,2104.4,2184,0,0,738604.643179641,0,0,0
412114.261028641,40,2021.8,2103.6,2183.2,0,0,738604.643180104,0,0,0
412114.301027707,40,2025.2,2103.6,2178.6,0,0,738604.643180567,0,0,0
412114.341026774,40,2024.2,2101.8,2174.6,0,0,738604.64318103,0,0,0
412114.38102584,40,2028.2,2101.4,2171.2,0,0,738604.643181493,0,0,0
412114.421024906,40,2028,2100.8,2169,0,0,738604.643181956,0,0,0
412114.461023973,40,2022.2,2101,2166.8,0,0,738604.643182419,0,0,0
412114.501023039,40,2018.4,2095.4,2163,0,0,738604.643182882,0,0,0
