165350.511628981,40,2011.6,2061.4,2063.2,0,0,738601.78711819,363,3,0
165350.551628047,40,2010,2071.6,2060.8,0,0,738601.787118653,363,3,0
165350.591627114,40,2011.2,2063.4,2064.4,0,0,738601.787119116,363,3,0
165350.63162618,40,2009,2064.6,2062.6,0,0,738601.787119579,363,3,0
165350.671625246,40,2009.4,2068.8,2062,0,0,738601.787120042,363,3,0
165350.711624313,40,2011.4,2069.4,2061.6,0,0,738601.787120505,363,3,0
165350.751623379,40,2013.6,2069.8,2061.2,0,0,738601.787120968,363,3,0
165350.791622446,40,2009.4,2067.2,2060.6,0,0,738601.787121431,363,3,0
165350.831621512,40,2010.4,2066.4,2064,0,0,738601.787121893,363,3,0
165350.871620578,40,2014.4,2068.2,2056.8,0,0,738601.787122356,363,3,0
165350.911619645,40,2010.8,2069.6,2057.4,0,0,738601.787122819,363,3,0
165350.951618711,40,2013,2065.8,2062.4,0,0,738601.787123282,363,3,0
165350.991617778,40,2009.6,2070.4,2065.8,0,0,738601.787123745,363,3,0
165351.031616844,40,2007,2067.6,2065.2,0,0,738601.787124208,363,3,0
165351.07161591,40,2013,2069.4,2072,0,0,738601.787124671,363,3,0
165351.111614977,40,2014.2,2074,2087,0,0,738601.787125134,363,3,0
165351.151614043,40,2012.2,2083.6,2105.4,0,0,738601.787125597,363,3,0
165351.19161311,40,2025.8,2091.4,2153.6,0,0,738601.78712606,363,3,0
165351.231612176,40,2029.4,2120.2,2236.4,0,0,738601.787126523,363,3,0
165351.271611242,40,2040,2155.8,2367.8,0,0,738601.787126986,363,3,0
165351.311610309,40,2059.8,2211.8,2519.8,0,0,738601.787127449,363,3,0
165351.351609375,40,2075,2268,2634.6,0,0,738601.787127912,363,3,0
165351.391608442,40,2092,2302.2,2664.6,0,0,738601.787128375,363,3,0
165351.431607508,40,2097.8,2313.8,2647.8,0,0,738601.787128838,363,3,0
165351.471606574,40,2092.2,2293.6,2628.6,0,0,738601.787129301,363,3,0
165351.511605641,40,2080.6,2275.8,2626.8,0,0,738601.787129764,363,3,0
165351.551604707,40,2071.4,2247.6,2594.6,0,0,738601.787130227,363,3,0
165351.591603774,40,2057.2,2204.4,2495.2,0,0,738601.78713069,363,3,0
165351.63160284,40,2041.8,2157,2360.8,0,0,738601.787131152,363,3,0
165351.671601906,40,2030.8,2119.4,2232.2,0,0,738601.787131615,363,3,0
165351.711600973,40,2022,2100.2,2150.8,0,0,738601.787132078,363,3,0
165351.751600039,40,2018.6,2080.4,2099.8,0,0,738601.787132541,363,3,0
165351.791599106,40,2011.8,2068.6,2072.6,0,0,738601.787133004,363,3,0
165351.831598172,40,2009.2,2062.6,2063.6,0,0,738601.787133467,363,3,0
165351.871597238,40,2009.8,2071.6,2061.6,0,0,738601.78713393,363,3,0
