12319.0894657408,40,2072.6,2196.8,2332.6,0,0,738612.599572795,0,0,0
12319.1294648072,40,2068.2,2191.2,2327,0,0,738612.599573258,0,0,0
12319.1694638736,40,2071.6,2193.4,2326,0,0,738612.599573721,0,0,0
12319.20946294,40,2068.6,2187.6,2328.4,0,0,738612.599574184,0,0,0
12319.2494620064,40,2066.4,2192.4,2325.2,0,0,738612.599574647,0,0,0
12319.2894610728,40,2065,2184.4,2317.4,0,0,738612.59957511,0,0,0
12319.3294601392,40,2065.8,2182.8,2320.4,0,0,738612.599575572,0,0,0
12319.3694592056,40,2066,2188.4,2314,0,0,738612.599576035,0,0,0
12319.409458272,40,2063.2,2183.6,2311.4,0,0,738612.599576498,0,0,0
12319.4494573384,40,2065.4,2181.8,2307.6,0,0,738612.599576961,0,0,0
12319.4894564048,40,2066.4,2187.2,2308,0,0,738612.599577424,0,0,0
12319.5294554712,40,2061.6,2182.4,2305,0,0,738612.599577887,0,0,0
12319.5694545376,40,2067.8,2177.4,2303.2,0,0,738612.59957835,0,0,0
12319.609453604,40,2063.2,2182,2305.8,0,0,738612.599578813,0,0,0
12319.6494526704,40,2066.6,2183.6,2312.6,0,0,738612.599579276,0,0,0
12319.6894517368,40,2067.6,2187.6,2311.6,0,0,738612.599579739,0,0,0
12319.7294508032,40,2067.8,2188.6,2321.8,0,0,738612.599580202,0,0,0
12319.7694498696,40,2070.4,2193.4,2336,0,0,738612.599580665,0,0,0
12319.809448936,40,2071.2,2204.2,2346.8,0,0,738612.599581128,0,0,0
12319.8494480024,40,2075.2,2214,2356,0,0,738612.599581591,0,0,0
12319.8894470688,40,2081,2223.4,2371.6,0,0,738612.599582054,0,0,0
12319.9294461352,40,2083.2,2231.6,2382.2,0,0,738612.599582517,0,0,0
12319.9694452016,40,2089.4,2241.2,2402.6,0,0,738612.59958298,0,0,0
12320.009444268,40,2103.8,2257.4,2406.2,0,0,738612.599583443,0,0,0
12320.0494433344,40,2105.4,2268.8,2413.8,0,0,738612.599583906,0,0,0
12320.0894424008,40,2118.2,2286,2419.8,0,0,738612.599584369,0,0,0
12320.1294414672,40,2120.6,2301.2,2425.6,0,0,738612.599584832,0,0,0
12320.1694405336,40,2131,2315.4,2421.4,0,0,738612.599585294,0,0,0
12320.2094396,40,2138.8,2322,2417.4,0,0,738612.599585757,0,0,0
12320.2494386664,40,2149,2328.8,2415.4,0,0,738612.59958622,0,0,0
12320.2894377328,40,2155,2331.6,2402.2,0,0,738612.599586683,0,0,0
12320.3294367992,40,2147,2329.2,2395.4,0,0,738612.599587146,0,0,0
12320.3694358656,40,2151.6,2333,2385.8,0,0,738612.599587609,0,0,0
12320.409434932,40,2148.6,2322.4,2396.6,0,0,738612.599588072,0,0,0
12320.4494339984,40,2152.8,2333.4,2399.8,0,0,738612.599588535,0,0,0
12320.4894330648,40,2152.4,2334.6,2407.4,0,0,738612.599588998,0,0,0
12320.5294321312,40,2149.4,2332.6,2413.6,0,0,738612.599589461,0,0,0
12320.5694311976,40,2147.6,2326.4,2414.8,0,0,738612.599589924,0,0,0
12320.609430264,40,2144.4,2323.4,2411.2,0,0,738612.599590387,0,0,0
12320.6494293304,40,2140,2317,2410,0,0,738612.59959085,0,0,0
12320.6894283968,40,2140.8,2313,2400.2,0,0,738612.599591313,0,0,0
12320.7294274632,40,2139,2313.4,2401.4,0,0,738612.599591776,0,0,0
12320.7694265296,40,2136.2,2305.2,2402.2,0,0,738612.599592239,0,0,0
