44688.5209455762,40,2026.2,2080.2,2088.8,0,0,738622.394342835,0,0,0
44688.5609446426,40,2021.2,2081.2,2085.2,0,0,738622.394343298,0,0,0
44688.600943709,40,2020.2,2084.4,2089.2,0,0,738622.394343761,0,0,0
44688.6409427754,40,2023.6,2086.6,2089.2,0,0,738622.394344224,0,0,0
44688.6809418418,40,2018.2,2082,2085.4,0,0,738622.394344687,0,0,0
44688.7209409082,40,2023.4,2083.8,2089.2,0,0,738622.39434515,0,0,0
44688.7609399746,40,2022.6,2081.6,2089,0,0,738622.394345613,0,0,0
44688.800939041,40,2018.2,2082.6,2090.4,0,0,738622.394346076,0,0,0
44688.8409381074,40,2022.6,2085.4,2085.6,0,0,738622.394346539,0,0,0
44688.8809371738,40,2023.6,2082,2092.8,0,0,738622.394347002,0,0,0
44688.9209362402,40,2022.4,2082.8,2089.2,0,0,738622.394347465,0,0,0
44688.9609353066,40,2022.4,2081.4,2085,0,0,738622.394347928,0,0,0
44689.000934373,40,2022.6,2086,2089.2,0,0,738622.394348391,0,0,0
44689.0409334394,40,2022.6,2083.4,2083.6,0,0,738622.394348854,0,0,0
44689.0809325058,40,2020.8,2080.2,2091.2,0,0,738622.394349317,0,0,0
44689.1209315722,40,2024.6,2084.8,2099.2,0,0,738622.39434978,0,0,0
44689.1609306386,40,2028.4,2093,2118.6,0,0,738622.394350243,0,0,0
44689.200929705,40,2032.6,2107,2153.4,0,0,738622.394350705,0,0,0
44689.2409287714,40,2046.8,2131.8,2208.6,0,0,738622.394351168,0,0,0
44689.2809278378,40,2058.6,2165.6,2272,0,0,738622.394351631,0,0,0
44689.3209269042,40,2077.4,2206,2343.6,0,0,738622.394352094,0,0,0
44689.3609259706,40,2093.4,2253.2,2415.4,0,0,738622.394352557,0,0,0
44689.400925037,40,2123.6,2294,2458,0,0,738622.39435302,0,0,0
44689.4409241034,40,2137,2329.4,2476.6,0,0,738622.394353483,0,0,0
44689.4809231698,40,2125.4,2310,2482.4,0,0,738622.394353946,0,0,0
44689.5209222362,40,2106.8,2279.8,2477.6,0,0,738622.394354409,0,0,0
44689.5609213026,40,2082.4,2235,2438.4,0,0,738622.394354872,0,0,0
44689.600920369,40,2070,2191.2,2365.2,0,0,738622.394355335,0,0,0
44689.6409194354,40,2049,2153,2282.4,0,0,738622.394355798,0,0,0
44689.6809185018,40,2044.4,2133.2,2226.6,0,0,738622.394356261,0,0,0
44689.7209175682,40,2043,2129.4,2215.6,0,0,738622.394356724,0,0,0
44689.7609166346,40,2044,2133.6,2238.6,0,0,738622.394357187,0,0,0
44689.800915701,40,2052.2,2164.2,2289,0,0,738622.39435765,0,0,0
44689.8409147674,40,2071.8,2199.2,2353,0,0,738622.394358113,0,0,0
44689.8809138338,40,2095,2252,2411.4,0,0,738622.394358576,0,0,0
44689.9209129002,40,2124.4,2297.6,2451.4,0,0,738622.394359039,0,0,0
44689.9609119666,40,2148,2342.8,2469,0,0,738622.394359502,0,0,0
44690.000911033,40,2161.6,2367.8,2478.2,0,0,738622.394359965,0,0,0
44690.0409100994,40,2145.8,2348.4,2483.4,0,0,738622.394360428,0,0,0
44690.0809091658,40,2126.6,2315,2479.2,0,0,738622.39436089,0,0,0
44690.1209082322,40,2104.4,2269.2,2460.8,0,0,738622.394361353,0,0,0
44690.1609072986,40,2079.2,2218.6,2396.6,0,0,738622.394361816,0,0,0
44690.200906365,40,2060.8,2171.4,2321,0,0,738622.394362279,0,0,0
44690.2409054314,40,2049.8,2143.6,2255,0,0,738622.394362742,0,0,0
44690.2809044978,40,2055.4,2159,2305,0,0,738622.394363205,0,0,0
44690.3209035642,40,2081.2,2227.4,2434.2,0,0,738622.394363668,0,0,0
44690.3609026306,40,2132.6,2345.6,2545.6,0,0,738622.394364131,0,0,0
44690.400901697,40,2224.8,2487.8,2515,0,0,738622.394364594,0,0,0
44690.4409007634,40,2339.2,2576.2,2409.2,0,0,738622.394365057,0,0,0
44690.4808998298,40,2435.2,2589.6,2323.8,0,0,738622.39436552,0,0,0
44690.5208988962,40,2489.6,2595.2,2286.6,0,0,738622.394365983,0,0,0
44690.5608979626,40,2474.8,2606.2,2303.6,0,0,738622.394366446,0,0,0
44690.600897029,40,2446,2615.4,2332.8,0,0,738622.394366909,0,0,0
44690.6408960954,40,2405.2,2618.8,2368,0,0,738622.394367372,0,0,0
44690.6808951618,40,2328.2,2599.8,2442.6,0,0,738622.394367835,0,0,0
44690.7208942282,40,2229.4,2510.2,2540.4,0,0,738622.394368298,0,0,0
44690.7608932946,40,2141.6,2373,2563.2,0,0,738622.394368761,0,0,0
44690.800892361,40,2088.6,2247.6,2460.4,0,0,738622.394369224,0,0,0
44690.8408914274,40,2062.6,2175,2319,0,0,738622.394369686,0,0,0
44690.8808904938,40,2072.4,2191.6,2342.6,0,0,738622.394370149,0,0,0
44690.9208895602,40,2110.2,2271.6,2432.6,0,0,738622.394370612,0,0,0
44690.9608886266,40,2173.2,2394.8,2497.2,0,0,738622.394371075,0,0,0
44691.000887693,40,2284.4,2510.6,2423.8,0,0,738622.394371538,0,0,0
44691.0408867594,40,2403.6,2544.4,2320,0,0,738622.394372001,0,0,0
44691.0808858258,40,2472.8,2512.8,2248.8,0,0,738622.394372464,0,0,0
44691.1208848922,40,2487.2,2499.6,2234.8,0,0,738622.394372927,0,0,0
44691.1608839586,40,2472,2506.6,2247.8,0,0,738622.39437339,0,0,0
44691.200883025,40,2438.6,2533,2284.6,0,0,738622.394373853,0,0,0
44691.2408820914,40,2420.8,2535.4,2304.6,0,0,738622.394374316,0,0,0
44691.2808811578,40,2358.2,2547.2,2356.4,0,0,738622.394374779,0,0,0
44691.3208802242,40,2287.2,2524.6,2433.4,0,0,738622.394375242,0,0,0
44691.3608792906,40,2189.2,2432.6,2520,0,0,738622.394375705,0,0,0
44691.400878357,40,2112.4,2296,2499.2,0,0,738622.394376168,0,0,0
44691.4408774234,40,2068.2,2186.4,2350.2,0,0,738622.394376631,0,0,0
44691.4808764898,40,2048.4,2147.6,2260.2,0,0,738622.394377094,0,0,0
44691.5208755562,40,2067.2,2184.8,2345,0,0,738622.394377557,0,0,0
44691.5608746226,40,2109.6,2274.6,2455.8,0,0,738622.39437802,0,0,0
44691.600873689,40,2198.6,2428.2,2489.8,0,0,738622.394378483,0,0,0
44691.6408727554,40,2344.6,2544.8,2375,0,0,738622.394378946,0,0,0
44691.6808718218,40,2487.6,2518.4,2250.8,0,0,738622.394379409,0,0,0
44691.7208708882,40,2568.2,2460.4,2185.2,0,0,738622.394379871,0,0,0
44691.7608699546,40,2591.2,2422.2,2156.8,0,0,738622.394380334,0,0,0
44691.800869021,40,2592,2424.6,2164.4,0,0,738622.394380797,0,0,0
44691.8408680874,40,2607,2462,2172,0,0,738622.39438126,0,0,0
44691.8808671538,40,2602.8,2510.6,2194.6,0,0,738622.394381723,0,0,0
44691.9208662202,40,2558.2,2559.4,2236.2,0,0,738622.394382186,0,0,0
44691.9608652866,40,2477.6,2616.4,2310.4,0,0,738622.394382649,0,0,0
44692.000864353,40,2351.8,2611.8,2420.2,0,0,738622.394383112,0,0,0
44692.0408634194,40,2216.6,2503.8,2552.2,0,0,738622.394383575,0,0,0
44692.0808624858,40,2130.6,2328.8,2548.2,0,0,738622.394384038,0,0,0
44692.1208615522,40,2071.8,2195,2380.6,0,0,738622.394384501,0,0,0
44692.1608606186,40,2046.8,2156.2,2280,0,0,738622.394384964,0,0,0
44692.200859685,40,2076.8,2204.2,2360.8,0,0,738622.394385427,0,0,0
44692.2408587514,40,2127,2307.4,2479.4,0,0,738622.39438589,0,0,0
44692.2808578178,40,2223.8,2453.2,2461.6,0,0,738622.394386353,0,0,0
44692.3208568842,40,2362,2528.2,2352.4,0,0,738622.394386816,0,0,0
44692.3608559506,40,2473,2515,2257.4,0,0,738622.394387279,0,0,0
44692.400855017,40,2537.2,2489.6,2210.2,0,0,738622.394387742,0,0,0
44692.4408540834,40,2573.8,2474.6,2187.6,0,0,738622.394388205,0,0,0
44692.4808531498,40,2586.2,2485.2,2190.6,0,0,738622.394388668,0,0,0
44692.5208522162,40,2582.4,2518,2209.4,0,0,738622.394389131,0,0,0
