143961.782853562,40,2011.2,2068.2,2062,0,0,738601.539563459,339,3,0
143961.822852629,40,2007,2067.4,2064.8,0,0,738601.539563922,339,3,0
143961.862851695,40,2007,2065.6,2061.8,0,0,738601.539564384,339,3,0
143961.902850762,40,2004.8,2066.4,2060.4,0,0,738601.539564847,339,3,0
143961.942849828,40,2006.4,2064,2064.8,0,0,738601.53956531,339,3,0
143961.982848894,40,2006.8,2064.2,2068.8,0,0,738601.539565773,339,3,0
143962.022847961,40,2008.8,2066.2,2063.6,0,0,738601.539566236,339,3,0
143962.062847027,40,2011.2,2064.8,2060,0,0,738601.539566699,339,3,0
143962.102846094,40,2008.8,2067.2,2063.4,0,0,738601.539567162,339,3,0
143962.14284516,40,2010.2,2068.8,2065,0,0,738601.539567625,339,3,0
143962.182844226,40,2012,2068.4,2062.6,0,0,738601.539568088,339,3,0
143962.222843293,40,2009.4,2065.8,2068.8,0,0,738601.539568551,339,3,0
143962.262842359,40,2007.8,2063.6,2067.6,0,0,738601.539569014,339,3,0
143962.302841426,40,2010.8,2069.2,2069.2,0,0,738601.539569477,339,3,0
143962.342840492,40,2011.6,2072,2078,0,0,738601.53956994,339,3,0
143962.382839558,40,2017.4,2075,2087.8,0,0,738601.539570403,339,3,0
143962.422838625,40,2019.8,2085.8,2109.4,0,0,738601.539570866,339,3,0
143962.462837691,40,2023.6,2094.8,2142.8,0,0,738601.539571329,339,3,0
143962.502836758,40,2025.6,2108.8,2197,0,0,738601.539571792,339,3,0
143962.542835824,40,2038.4,2140.8,2285,0,0,738601.539572255,339,3,0
143962.58283489,40,2049,2179.4,2418,0,0,738601.539572718,339,3,0
143962.622833957,40,2077.6,2253,2576.4,0,0,738601.539573181,339,3,0
143962.662833023,40,2101.4,2337.8,2712,0,0,738601.539573644,339,3,0
143962.70283209,40,2143.4,2433,2747,0,0,738601.539574107,339,3,0
143962.742831156,40,2181.6,2492.2,2672.4,0,0,738601.53957457,339,3,0
143962.782830222,40,2212.8,2511.8,2555.4,0,0,738601.539575032,339,3,0
143962.822829289,40,2241.2,2489.8,2452.4,0,0,738601.539575495,339,3,0
143962.862828355,40,2251.8,2469.4,2398.2,0,0,738601.539575958,339,3,0
143962.902827422,40,2248.8,2479.4,2421.8,0,0,738601.539576421,339,3,0
143962.942826488,40,2224,2483,2487.6,0,0,738601.539576884,339,3,0
143962.982825554,40,2193.8,2468.2,2569,0,0,738601.539577347,339,3,0
143963.022824621,40,2151,2415.8,2655.6,0,0,738601.53957781,339,3,0
143963.062823687,40,2099.8,2317.8,2669.2,0,0,738601.539578273,339,3,0
143963.102822754,40,2066.4,2217.8,2512.6,0,0,738601.539578736,339,3,0
143963.14282182,40,2038.4,2150.4,2332.8,0,0,738601.539579199,339,3,0
143963.182820886,40,2031.8,2116,2206.4,0,0,738601.539579662,339,3,0
143963.222819953,40,2021.8,2098,2137,0,0,738601.539580125,339,3,0
143963.262819019,40,2019.8,2079.6,2101.8,0,0,738601.539580588,339,3,0
143963.302818086,40,2020.2,2077.4,2092,0,0,738601.539581051,339,3,0
143963.342817152,40,2019.6,2080.6,2107,0,0,738601.539581514,339,3,0
143963.382816218,40,2020.6,2096.2,2138.6,0,0,738601.539581977,339,3,0
143963.422815285,40,2026,2116.8,2197,0,0,738601.53958244,339,3,0
143963.462814351,40,2041,2147.2,2305,0,0,738601.539582903,339,3,0
143963.502813418,40,2058,2205.8,2462.4,0,0,738601.539583366,339,3,0
143963.542812484,40,2081.6,2274,2602.2,0,0,738601.539583829,339,3,0
143963.58281155,40,2106.2,2325,2663.8,0,0,738601.539584292,339,3,0
143963.622810617,40,2107.4,2345.4,2692,0,0,738601.539584755,339,3,0
143963.662809683,40,2102.2,2330.6,2683.4,0,0,738601.539585217,339,3,0
143963.70280875,40,2094,2299.8,2663,0,0,738601.53958568,339,3,0
143963.742807816,40,2072.4,2257.8,2618.8,0,0,738601.539586143,339,3,0
143963.782806882,40,2057.4,2206.2,2521.6,0,0,738601.539586606,339,3,0
143963.822805949,40,2043.6,2158.2,2377.8,0,0,738601.539587069,339,3,0
143963.862805015,40,2028,2123.6,2250.8,0,0,738601.539587532,339,3,0
143963.902804082,40,2019.6,2092.4,2161.4,0,0,738601.539587995,339,3,0
143963.942803148,40,2020.8,2090.2,2129.2,0,0,738601.539588458,339,3,0
143963.982802214,40,2028,2100,2153.6,0,0,738601.539588921,339,3,0
143964.022801281,40,2034.8,2120.4,2220.8,0,0,738601.539589384,339,3,0
143964.062800347,40,2040.4,2152.8,2343.6,0,0,738601.539589847,339,3,0
143964.102799414,40,2057.8,2208.2,2525,0,0,738601.53959031,339,3,0
143964.14279848,40,2073,2272.4,2703.8,0,0,738601.539590773,339,3,0
143964.182797546,40,2095.4,2321.6,2786.6,0,0,738601.539591236,339,3,0
143964.222796613,40,2095,2318.6,2761,0,0,738601.539591699,339,3,0
143964.262795679,40,2075.4,2272.8,2681.2,0,0,738601.539592162,339,3,0
143964.302794746,40,2064.8,2228.2,2579.2,0,0,738601.539592625,339,3,0
143964.342793812,40,2054,2184.6,2448,0,0,738601.539593088,339,3,0
143964.382792878,40,2036.8,2141.2,2313.8,0,0,738601.53959355,339,3,0
143964.422791945,40,2023.4,2110.6,2203.8,0,0,738601.539594013,339,3,0
143964.462791011,40,2018.2,2089.4,2136.8,0,0,738601.539594476,339,3,0
143964.502790078,40,2014.2,2080,2101,0,0,738601.539594939,339,3,0
143964.542789144,40,2016.2,2087.8,2121.8,0,0,738601.539595402,339,3,0
143964.58278821,40,2026,2099.8,2155.4,0,0,738601.539595865,339,3,0
143964.622787277,40,2030.4,2120.2,2221.8,0,0,738601.539596328,339,3,0
143964.662786343,40,2038.6,2155.8,2335.2,0,0,738601.539596791,339,3,0
143964.70278541,40,2054.2,2198,2472,0,0,738601.539597254,339,3,0
143964.742784476,40,2064.6,2241,2586.2,0,0,738601.539597717,339,3,0
143964.782783542,40,2073.6,2254.2,2634.6,0,0,738601.53959818,339,3,0
143964.822782609,40,2066.6,2243.6,2606.6,0,0,738601.539598643,339,3,0
143964.862781675,40,2064.8,2227,2568.8,0,0,738601.539599106,339,3,0
143964.902780742,40,2049,2194.4,2498,0,0,738601.539599569,339,3,0
143964.942779808,40,2044,2164.2,2392.8,0,0,738601.539600032,339,3,0
143964.982778874,40,2032,2131.4,2277.4,0,0,738601.539600495,339,3,0
143965.022777941,40,2024.2,2103.2,2186.4,0,0,738601.539600958,339,3,0
143965.062777007,40,2017.6,2091,2137.6,0,0,738601.539601421,339,3,0
143965.102776074,40,2019.8,2086,2124.2,0,0,738601.539601884,339,3,0
143965.14277514,40,2021,2097.6,2145.6,0,0,738601.539602347,339,3,0
143965.182774206,40,2024,2110.2,2190,0,0,738601.53960281,339,3,0
143965.222773273,40,2033,2131.2,2265.2,0,0,738601.539603273,339,3,0
143965.262772339,40,2042.6,2157,2364.6,0,0,738601.539603735,339,3,0
143965.302771406,40,2048.4,2185.4,2473.6,0,0,738601.539604198,339,3,0
143965.342770472,40,2052.6,2211.8,2545.4,0,0,738601.539604661,339,3,0
143965.382769538,40,2056.6,2217.6,2586.4,0,0,738601.539605124,339,3,0
143965.422768605,40,2054.8,2208.4,2551.6,0,0,738601.539605587,339,3,0
143965.462767671,40,2048,2190,2480.6,0,0,738601.53960605,339,3,0
143965.502766738,40,2047.2,2169.2,2405.8,0,0,738601.539606513,339,3,0
143965.542765804,40,2040.2,2150.8,2334.8,0,0,738601.539606976,339,3,0
143965.58276487,40,2025.6,2125.2,2255.4,0,0,738601.539607439,339,3,0
143965.622763937,40,2024.8,2103,2187.4,0,0,738601.539607902,339,3,0
143965.662763003,40,2017.6,2087.8,2135,0,0,738601.539608365,339,3,0
